evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.0,48816.5
0.051,716.5,47345.0
0.052,619.0,54603.0
0.055,401.0,12196.0
0.057,780.0,23841.0
0.059,580.0,35718.0
0.064,1043.5,86482.5
0.068,780.0,1947.0
0.071,781.0,86408.0
0.073,187.0,207.0
0.077,986.25,53052.5
0.078,238.0,5472.5
0.079,994.0,69509.0
0.082,560.0,11598.0
0.083,780.0,96739.0
0.084,131.0,343.0
0.085,577.75,34902.25
0.087,780.0,88675.0
0.089,780.0,35316.0
0.097,350.0,3582.0
0.101,112.0,280.0
0.106,654.0,35398.0
0.11,132.0,190.0
0.12,1540.0,77805.0
0.122,742.0,35556.666666666664
0.123,780.0,103210.0
0.124,1119.0,46739.0
0.129,676.0,60911.0
0.13,900.0,29001.0
0.131,677.0,23070.0
0.132,522.6666666666666,10835.0
0.133,519.0,19603.0
0.138,137.0,261.0
0.139,1551.0,86799.0
0.14,219.0,1495.0
0.142,958.0,58507.5
0.143,53.0,92.0
0.144,632.0,6457.0
0.147,504.0,5177.0
0.15,2342.0,106170.0
0.153,655.0,15769.0
0.155,813.0,70175.33333333333
0.161,1515.0,100046.5
0.162,99.0,111.0
0.166,76.0,132.0
0.167,615.0,68617.0
0.172,145.0,801.0
0.174,290.5,7030.0
0.179,87.0,97.0
0.18,298.0,993.0
0.182,199.66666666666666,1429.3333333333333
0.185,89.0,98.0
0.186,131.0,417.0
0.189,1561.0,109155.0
0.193,528.0,16734.0
0.194,113.0,149.0
0.195,355.0,6393.0
0.199,130.0,244.0
0.202,780.0,230973.0
0.204,85.0,108.0
0.205,117.0,237.0
0.209,237.0,1289.6666666666667
0.212,1385.0,83622.0
0.216,1384.0,70917.0
0.217,187.0,1348.0
0.222,500.0,5670.0
0.223,86.0,95.0
0.225,96.0,160.0
0.227,1385.6666666666667,89127.33333333333
0.228,3612.0,221826.0
0.229,150.0,246.0
0.231,1234.6666666666667,115925.66666666667
0.236,259.5,3426.0
0.237,97.0,247.0
0.243,3806.0,244911.0
0.245,95.0,142.0
0.25,354.0,3056.0
0.257,780.0,26462.0
0.258,734.0,31109.0
0.26,447.0,7053.0
0.264,321.0,2311.0
0.265,513.0,10557.0
0.266,1663.0,67779.0
0.269,353.0,3342.0
0.271,87.0,144.0
0.272,206.0,3127.0
0.275,476.0,19317.0
0.276,90.0,147.0
0.28,205.5,875.5
0.283,815.5,37774.5
0.29,89.5,100.5
0.291,93.0,196.0
0.293,1462.0,157904.0
0.304,87.0,224.0
0.306,100.0,315.0
0.31,83.0,132.0
0.317,204.0,784.0
0.325,97.0,154.0
0.329,79.0,135.0
0.332,755.0,99141.0
0.333,416.0,10065.0
0.336,773.0,42650.0
0.338,417.0,3452.0
0.339,214.5,1711.5
0.343,95.0,311.0
0.344,146.0,1153.0
0.346,286.0,6665.0
0.349,86.0,143.0
0.351,122.0,504.0
0.355,91.0,149.0
0.357,124.0,379.5
0.362,96.0,263.0
0.363,133.0,1141.0
0.364,177.0,1429.0
0.365,103.0,110.0
0.366,624.5,95280.0
0.371,94.0,100.0
0.373,94.0,99.0
0.375,373.0,8258.0
0.379,122.0,697.0
0.381,1114.0,128140.0
0.388,80.0,141.0
0.393,95.0,116.0
0.394,647.0,22006.0
