evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.0,48816.5
0.051,716.5,47345.0
0.052,619.0,54603.0
0.055,401.0,12196.0
0.056,319.0,13100.0
0.057,780.0,23841.0
0.059,580.0,35718.0
0.06,482.0,11219.0
0.062,496.5,30967.5
0.064,1043.5,86482.5
0.068,780.0,1947.0
0.071,781.0,86408.0
0.073,332.0,5092.0
0.075,255.0,13530.0
0.077,986.25,53052.5
0.078,238.0,5472.5
0.079,731.5,39042.0
0.081,623.0,5787.0
0.082,624.5,45722.5
0.083,780.0,96739.0
0.084,101.5,221.0
0.085,824.8,43663.2
0.087,780.0,88675.0
0.089,780.0,35316.0
0.097,249.0,2296.5
0.101,112.0,280.0
0.104,613.0,34830.0
0.106,540.6666666666666,30001.666666666668
0.108,1245.0,72674.0
0.11,132.0,190.0
0.113,2341.0,145116.0
0.114,268.0,481.0
0.115,333.0,2500.0
0.12,1540.0,77805.0
0.122,742.0,35556.666666666664
0.123,780.0,103210.0
0.124,1119.0,46739.0
0.129,676.0,60911.0
0.13,900.0,29001.0
0.131,677.0,23070.0
0.132,522.6666666666666,10835.0
0.133,519.0,19603.0
0.138,137.0,261.0
0.139,1551.0,86799.0
0.14,156.5,800.0
0.141,578.0,19703.0
0.142,958.0,58507.5
0.143,53.0,92.0
0.144,706.0,37866.5
0.147,297.5,2643.5
0.15,2342.0,106170.0
0.153,655.0,15769.0
0.155,813.0,70175.33333333333
0.157,98.0,99.0
0.161,2343.6666666666665,155204.66666666666
0.162,99.0,111.0
0.163,879.0,29165.0
0.165,4001.0,378125.0
0.166,76.0,132.0
0.167,615.0,68617.0
0.172,145.0,801.0
0.174,226.33333333333334,4725.666666666667
0.178,79.0,129.0
0.179,108.0,185.0
0.18,298.0,993.0
0.182,199.66666666666666,1429.3333333333333
0.185,89.0,98.0
0.186,131.0,417.0
0.189,830.0,54651.5
0.19,220.0,4403.0
0.193,528.0,16734.0
0.194,113.0,149.0
0.195,355.0,6393.0
0.196,2470.0,104698.0
0.197,81.0,111.0
0.198,488.0,15112.0
0.199,130.0,244.0
0.2,83.0,94.0
0.202,780.0,230973.0
0.203,69.0,95.0
0.204,85.0,108.0
0.205,117.0,237.0
0.206,90.0,148.0
0.209,237.0,1289.6666666666667
0.212,1385.0,83622.0
0.216,1035.0,52852.5
0.217,187.0,1348.0
0.218,123.0,164.0
0.222,500.0,5670.0
0.223,86.0,95.0
0.224,174.0,719.0
0.225,109.5,719.0
0.227,1355.2,90725.4
0.228,1210.0,73724.5
0.229,150.0,246.0
0.231,1234.6666666666667,115925.66666666667
0.236,259.5,3426.0
0.237,97.0,247.0
0.243,3806.0,244911.0
0.245,95.0,142.0
0.249,2940.0,175425.0
0.25,354.0,3056.0
0.252,180.0,560.0
0.257,780.0,26462.0
0.258,734.0,31109.0
0.26,447.0,7053.0
0.261,112.0,315.0
0.264,321.0,2311.0
0.265,513.0,10557.0
0.266,1663.0,67779.0
0.269,353.0,3342.0
0.271,155.5,775.5
0.272,206.0,3127.0
0.273,303.0,2047.0
0.275,476.0,19317.0
0.276,90.0,147.0
0.277,146.0,295.0
0.28,205.5,875.5
0.283,815.5,37774.5
0.29,89.5,100.5
0.291,93.0,196.0
0.293,1462.0,157904.0
0.295,187.0,1750.0
0.297,130.0,145.0
0.298,103.0,111.0
0.299,155.0,1386.0
0.301,306.0,1352.0
0.304,87.0,224.0
0.306,100.0,315.0
0.307,63.0,101.0
0.308,411.0,10596.5
0.31,83.0,132.0
0.315,102.0,225.0
0.317,204.0,784.0
0.321,179.0,393.0
0.322,88.0,209.0
0.325,97.0,154.0
0.326,393.0,5834.0
0.329,79.0,135.0
0.33,304.5,5147.0
0.332,755.0,99141.0
0.333,416.0,10065.0
0.334,79.0,91.0
0.336,773.0,42650.0
0.337,87.0,106.0
0.338,417.0,3452.0
0.339,214.5,1711.5
0.34,2589.0,146814.0
0.343,80.5,204.0
0.344,120.5,626.5
0.345,81.5,104.0
0.346,186.33333333333334,3205.3333333333335
0.349,86.0,143.0
0.351,122.0,504.0
0.355,91.0,149.0
0.357,124.0,379.5
0.362,96.0,263.0
0.363,108.0,491.0
0.364,177.0,1429.0
0.365,103.0,110.0
0.366,624.5,95280.0
0.367,604.0,16495.0
0.371,94.0,100.0
0.373,94.0,99.0
0.375,373.0,8258.0
0.379,122.0,697.0
0.381,619.0,64172.5
0.388,80.0,141.0
0.389,84.0,135.0
0.392,80.0,100.0
0.393,95.0,116.0
0.394,647.0,22006.0
0.396,76.0,99.0
0.398,83.0,250.0
