evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,580.0,35718.0
0.071,781.0,86408.0
0.077,553.0,39542.0
0.101,112.0,280.0
0.122,1086.0,53294.5
0.13,900.0,29001.0
0.131,677.0,23070.0
0.138,137.0,261.0
0.143,53.0,92.0
0.172,145.0,801.0
0.18,298.0,993.0
0.182,114.0,222.0
0.186,131.0,417.0
0.231,3455.0,347294.0
0.237,97.0,247.0
0.272,206.0,3127.0
0.283,1529.0,74719.0
0.31,83.0,132.0
0.339,78.0,98.0
0.344,146.0,1153.0
0.355,91.0,149.0
0.357,147.0,646.0
0.375,391.0,11494.0
0.388,80.0,141.0
0.394,647.0,22006.0
