evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,276124.13357608864
0.062,4001.0,262118.21174950013
0.064,142.0,160.0
0.073,3850.8408980919726,259065.3650081744
0.077,89.0,98.0
0.084,150.0,177.0
0.085,3584.354811427294,249861.00671352347
0.094,86.0,98.0
0.097,2334.3297812950577,122584.8107184232
0.101,102.0,104.0
0.108,4001.0,284864.437704469
0.113,386.99999999999994,1112.0
0.12,3613.660283144825,235820.56165010776
0.132,4001.0,289968.8470903056
0.14,138.0,162.0
0.143,4001.0,277753.6765956697
0.146,198.0,273.0
0.147,381.99999999999994,1967.0000000000005
0.149,90.0,91.0
0.155,2037.5744293917162,71106.12106626612
0.167,1994.843339436488,71101.74137747377
0.172,94.0,197.0
0.176,153.0,204.99999999999997
0.178,1736.357168784994,42602.596096339774
0.187,106.0,295.0
0.19,2783.764477308283,106148.41265924236
0.192,237.0,761.0000000000002
0.197,82.0,94.0
0.199,100.0,156.0
0.202,2533.6418307966137,95351.89302442785
0.205,100.59821071967434,150.0
0.212,1442.9999999999995,16974.000000000007
0.213,1885.4656152937423,41723.38416645046
0.223,204.99999999999997,290.0
0.225,1065.9999999999998,9783.999999999998
0.23,242.981480775799,1057.945178163784
0.237,1596.934990227846,48954.73967983675
0.247,110.00000000000001,117.0
0.248,2005.1623375677093,66496.86481331284
0.251,666.0,15481.0
0.255,349.0,467.0
0.26,1259.7902546223274,22131.22797627799
0.262,85.0,127.0
0.268,1276.0,6546.999999999998
0.272,1157.2973045210774,24132.260170368958
0.283,1750.609382821454,48648.980214525924
0.285,68.0,95.0
0.289,114.99999999999999,137.0
0.295,4001.0,288361.99999999994
0.303,133.0,213.15721897228812
0.307,417.53014710534006,6567.365684915681
0.316,478.0,1560.9999999999998
0.318,2008.2350460043263,56368.89395757203
0.324,657.0,5148.0
0.326,107.0,134.0
0.33,1249.0524408526649,20729.835117530474
0.334,503.0,6475.000000000002
0.346,263.0,509.99999999999994
0.357,80.0,87.0
0.365,86.0,88.0
0.368,242.0,293.00000000000006
0.38,92.0,109.00000000000001
0.386,202.0,863.0000000000002
0.398,84.0,96.0
