evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,567.0,38415.0
0.069,598.0,44743.0
0.073,1102.0,51445.0
0.074,399.0,15276.0
0.085,657.0,35783.0
0.093,307.0,3233.0
0.107,133.0,142.0
0.132,1060.0,41377.0
0.155,4001.0,237382.0
0.167,1866.0,30909.0
0.17,79.0,94.0
0.19,4001.0,234266.0
0.192,26.0,51.0
0.199,113.0,156.0
0.208,184.0,356.0
0.209,146.0,243.0
0.223,113.0,484.0
0.225,476.0,9411.0
0.236,4001.0,270184.0
0.283,73.0,157.0
0.297,794.0,10793.0
0.307,182.0,1755.0
0.322,1363.5,79137.0
0.346,94.0,111.0
0.366,149.0,240.0
0.373,2757.0,157511.0
0.375,886.0,32660.0
