evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,567.0,38415.0
0.058,567.0,29341.0
0.069,598.0,44743.0
0.073,1102.0,51445.0
0.074,399.0,15276.0
0.078,796.0,28915.0
0.079,567.0,32875.0
0.081,540.0,25183.0
0.085,757.6666666666666,49011.666666666664
0.093,307.0,3233.0
0.104,450.0,11345.0
0.107,133.0,142.0
0.108,733.0,16527.0
0.132,1306.0,72566.5
0.155,4001.0,237382.0
0.159,702.0,12983.0
0.167,2933.5,150908.5
0.17,140.33333333333334,265.0
0.172,49.0,67.0
0.175,85.0,131.0
0.178,4001.0,269706.0
0.184,415.0,1091.0
0.19,2663.5,149407.5
0.192,26.0,51.0
0.196,90.0,97.0
0.197,66.0,95.0
0.199,248.5,789.5
0.205,489.0,14087.0
0.208,184.0,356.0
0.209,146.0,243.0
0.223,113.0,484.0
0.225,567.0,8722.0
0.236,4001.0,270184.0
0.26,174.0,4090.0
0.283,73.0,157.0
0.285,91.0,143.0
0.291,78.0,82.0
0.297,794.0,10793.0
0.307,182.0,1755.0
0.322,1363.5,79137.0
0.326,104.0,205.0
0.336,216.0,654.0
0.346,94.0,111.0
0.366,149.0,240.0
0.373,2757.0,157511.0
0.375,886.0,32660.0
0.379,1682.0,82823.0
0.394,80.0,94.0
0.396,98.0,167.0
