evolution rate,length lived,species population time,population
0.108333,100,735,7
0.051225,84,112,1
0.19,4001,296989,74
0.224818,176,635,3
0.34346,732,15431,21
0.260985,154,486,3
0.384835,84,86,1
0.061667,3628,210255,57
0.208306,103,243,2
0.12,4001,297827,74
0.375838,114,193,1
0.085,4001,287612,71
0.280857,258,2661,10
0.248333,1965,73551,37
0.108333,4001,243974,60
0.108333,4001,279678,69
0.12,4001,288780,72
0.09347,79,89,1
0.225,4001,257564,64
0.136142,212,262,1
0.236667,62,577,9
0.248333,4001,282327,70
0.168324,373,2297,6
0.201667,4001,270044,67
0.201667,2303,171793,74
0.166667,4001,287620,71
0.073333,1826,135902,74
0.325043,107,111,1
0.155,1132,36905,32
0.20834,87,191,2
0.365,131,2325,17
0.26,4001,266029,66
0.073333,1168,72163,61
0.147509,85,113,1
0.376497,136,197,1
0.225,846,15785,18
0.271667,2237,64398,28
0.178333,4001,253038,63
0.19,4001,286870,71
0.27492,212,328,1
0.388333,61,479,7
0.143333,4001,242524,60
0.381037,123,224,1
0.166667,4001,274929,68
0.108333,4001,267767,66
0.134263,695,10835,15
0.271667,4001,267789,66
0.131667,4001,286188,71
0.085,1802,92915,51
0.213333,4001,261130,65
0.271667,1456,25417,17
0.098458,1154,57885,50
0.05,11,77,7
0.320043,305,842,2
0.166667,4001,285895,71
0.155,4001,273130,68
0.06789,308,6410,20
0.248333,4001,296057,73
0.318859,107,242,2
0.213333,4001,274133,68
0.155,2715,178704,65
0.233656,89,106,1
0.364271,128,411,3
0.166667,4001,286785,71
0.283333,1068,27830,26
0.205067,85,137,1
0.26,4001,302201,75
0.11325,151,287,1
0.178333,4001,270021,67
0.178333,1037,58761,56
0.243081,70,96,1
0.096667,4001,258720,64
0.108333,4001,267097,66
0.213333,4001,277041,69
0.230795,95,147,1
0.05,3768,189437,50
0.219623,98,106,1
0.12,4001,280594,70
0.12,4001,262801,65
0.061655,138,184,1
0.143333,4001,264162,66
0.103798,86,93,1
0.213333,4001,268892,67
0.096667,4001,270268,67
0.220463,85,95,1
0.084365,152,552,3
0.271667,378,3449,9
0.236868,79,101,1
0.248333,4001,298983,74
0.319412,264,2299,8
0.19,4001,233566,58
0.132496,71,107,1
0.248333,4001,290081,72
0.131667,1236,27808,22
0.166667,4001,233984,58
0.225,4001,288909,72
0.218699,172,287,1
0.12,4001,294953,73
0.118795,185,262,1
0.155,4001,287359,71
0.166667,3124,106242,34
0.085,127,1954,15
0.323624,88,195,2
0.166667,4001,253206,63
0.096667,3532,225546,63
0.225,993,11106,11
0.096667,4001,238675,59
0.283333,4001,286504,71
0.120084,945,49151,52
0.05,942,63182,67
0.276429,360,10480,29
0.096667,723,32987,45
0.278368,147,527,3
0.318333,4001,221353,55
0.26,1077,49855,46
0.293026,160,256,1
0.166667,65,603,9
0.144053,76,89,1
0.341667,4001,293406,73
0.365,3158,183103,57
0.166667,168,4234,25
0.152983,196,693,3
0.061667,55,967,17
0.365645,80,105,1
0.166667,4001,263382,65
0.311602,94,95,1
0.353333,4001,261982,65
0.096667,1059,48694,45
0.191559,212,533,2
0.225,4001,245047,61
0.353333,1793,33837,18
0.060497,699,13362,19
0.174994,95,364,3
0.353333,121,1109,9
0.251305,129,403,3
0.096667,4001,300692,75
0.178333,1062,14783,13
0.106836,401,7733,19
0.19,4001,258461,64
0.05,1058,45944,43
0.251508,112,187,1
0.108333,3414,259628,76
0.393023,3029,149113,49
0.232628,441,1507,3
0.295,4001,254051,63
0.108333,2604,152789,58
0.19,4001,270902,67
0.155,4001,268135,67
0.201667,4001,297715,74
0.085,2981,212308,71
0.166667,4001,283896,70
0.3658,116,195,1
0.127719,95,165,1
0.233531,81,139,1
0.271224,212,1470,6
0.283333,4001,266472,66
0.245133,212,375,1
0.166667,4001,307879,76
0.382569,250,1661,6
0.131667,4001,293771,73
0.113282,130,276,2
0.26,4001,249209,62
0.271667,4001,278636,69
0.108333,1289,70554,54
0.370463,212,613,2
0.273098,87,100,1
0.131667,4001,309715,77
0.306667,4001,266236,66
0.176819,158,537,3
0.26,4001,258372,64
0.26,1487,63617,42
0.37505,212,2167,10
0.376667,1514,46327,30
0.306667,4001,272432,68
0.243208,102,106,1
0.163707,95,104,1
0.240189,92,94,1
0.178333,4001,306901,76
0.137835,97,209,2
0.061667,3959,216058,54
0.199388,96,207,2
0.341667,1650,60561,36
0.131667,4001,309424,77
0.123286,80,85,1
0.061667,3148,184568,58
0.0514,205,1298,6
0.292648,82,108,1
0.12,392,14096,35
0.054617,125,197,1
0.201667,4001,275560,68
0.278951,291,1867,6
0.143333,4001,311268,77
0.085,4001,266899,66
0.177196,104,169,1
0.0545,106,114,1
0.096667,4001,260751,65
0.213333,1436,87359,60
0.281292,258,7340,28
0.201667,146,1359,9
0.314619,116,155,1
0.271667,4001,275844,68
0.308683,212,1005,4
0.143333,4001,292975,73
0.176774,212,988,4
0.365196,277,2689,9
0.378844,90,198,2
0.108333,4001,248177,62
0.225,4001,288007,71
