evolution rate,length lived,species population time,population
0.061667,83,239,2
0.26,4001,249327,62
0.225,4001,265570,66
0.213333,1556,48452,31
0.274983,585,16971,29
0.12,4001,273827,68
0.096667,2385,157537,66
0.155,4001,257063,64
0.061667,1023,60286,58
0.294465,101,594,5
0.322654,4001,252944,63
0.161999,158,162,1
0.271667,4001,278379,69
0.096667,4001,213588,53
0.119234,184,258,1
0.201667,4001,281317,70
0.335907,150,280,1
0.143333,4001,254229,63
0.277493,104,162,1
0.34946,139,170,1
0.073333,4001,243381,60
0.101691,83,88,1
0.283333,4001,266643,66
0.120445,129,146,1
0.26,4001,256905,64
0.341667,1060,23294,21
0.336202,134,291,2
0.19,4001,258152,64
0.248333,1001,23008,22
0.300103,240,2528,10
0.131667,4001,276463,69
0.166667,1090,21125,19
0.308816,81,101,1
0.213333,4001,253483,63
0.085,1042,90103,86
0.203263,113,161,1
0.151686,129,144,1
0.396464,88,97,1
0.271667,4001,276626,69
0.288747,137,142,1
0.19,4001,279816,69
0.344732,111,302,2
0.166667,4001,278150,69
0.34021,78,84,1
0.073333,3605,176154,48
0.13878,81,92,1
0.155,4001,318924,79
0.366761,92,94,1
0.096667,4001,267845,66
0.19,1515,78171,51
0.193366,122,298,2
0.213333,4001,278240,69
0.155,4001,269882,67
0.295,4001,259493,64
0.061667,1009,60474,59
0.38998,212,901,4
0.082643,584,25068,42
0.061667,947,59235,62
0.357615,153,546,3
0.108333,4001,275386,68
0.155,4001,284327,71
0.277635,124,212,1
0.341667,2839,163147,57
0.131667,4001,256867,64
0.306667,1643,56546,34
0.271667,3299,132084,40
0.073333,365,9384,25
0.223654,506,14140,27
0.19,4001,275814,68
0.225,4001,278065,69
0.306667,1184,17579,14
0.096667,3384,219687,64
0.33,1005,24281,24
0.347829,505,5303,10
0.26,4001,269715,67
