evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.3333333333333,23286.333333333332
0.058,77.0,94.0
0.062,4001.0,258973.0
0.068,54.0,58.0
0.073,2066.5,124180.5
0.076,163.0,236.0
0.077,85.0,143.0
0.085,3115.0,187912.0
0.086,96.0,102.0
0.097,1935.0,111999.33333333333
0.1,93.0,97.0
0.102,366.5,9534.5
0.108,3320.3333333333335,244415.66666666666
0.117,84.0,98.0
0.12,2759.714285714286,184294.57142857142
0.132,2689.6666666666665,204766.0
0.14,72.0,150.0
0.141,99.0,104.0
0.143,2427.6,164130.4
0.155,4001.0,291627.0
0.16,97.0,145.0
0.167,2375.0,132357.0
0.175,194.0,487.5
0.178,3325.0,225896.18181818182
0.18,162.0,416.0
0.184,78.0,85.0
0.189,96.0,105.0
0.19,2302.0,136728.0
0.193,139.0,340.0
0.195,125.0,145.0
0.196,102.0,258.0
0.199,348.0,1383.0
0.202,3061.3333333333335,208851.33333333334
0.204,63.0,120.0
0.207,83.0,96.0
0.213,3111.0,169760.0
0.224,82.0,147.0
0.225,4001.0,265459.0
0.231,96.0,109.0
0.232,117.0,143.0
0.237,4001.0,267993.5
0.242,336.0,8082.0
0.243,453.0,11756.0
0.248,1722.0,101357.66666666667
0.257,105.0,114.0
0.259,130.0,151.0
0.262,125.0,161.0
0.272,1453.75,91163.0
0.274,85.0,214.0
0.278,84.0,146.0
0.281,4001.0,246318.0
0.285,141.0,155.0
0.29,159.0,185.0
0.295,1596.6666666666667,101288.66666666667
0.297,83.0,97.5
0.3,237.0,413.0
0.307,1182.0,34935.0
0.318,3398.0,212263.0
0.327,135.0,170.0
0.33,4001.0,288089.0
0.333,93.0,192.0
0.342,2564.0,125918.0
0.353,1169.0,20407.0
0.359,144.0,435.0
0.365,665.0,14753.0
0.367,2077.0,154291.5
0.37,103.0,221.0
0.372,112.0,177.0
0.381,63.0,88.0
0.382,292.0,2403.0
0.388,2801.5,161555.0
0.395,101.0,103.0
