evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.5,58955.25
0.058,77.0,94.0
0.061,95.0,150.0
0.062,1850.75,112396.0
0.066,152.0,955.0
0.068,54.0,58.0
0.069,104.0,112.0
0.073,2153.0,125472.33333333333
0.076,163.0,236.0
0.077,85.0,143.0
0.085,2697.0,147311.83333333334
0.086,96.0,102.0
0.089,82.0,109.0
0.094,379.0,3943.0
0.097,1760.142857142857,101362.85714285714
0.1,150.5,1559.5
0.102,366.5,9534.5
0.107,140.0,152.0
0.108,3745.75,262445.5
0.116,94.0,154.0
0.117,84.0,98.0
0.12,2759.714285714286,184294.57142857142
0.124,93.0,155.0
0.132,3017.5,219071.25
0.14,72.0,150.0
0.141,99.0,104.0
0.143,2877.1428571428573,188138.85714285713
0.155,1786.3333333333333,122702.66666666667
0.16,97.0,145.0
0.167,2518.285714285714,155386.2857142857
0.175,194.0,487.5
0.178,2987.733333333333,201583.26666666666
0.179,79.0,136.0
0.18,162.0,416.0
0.184,78.0,85.0
0.185,114.0,163.0
0.189,96.0,105.0
0.19,3069.5,202781.0
0.193,118.5,225.0
0.195,125.0,145.0
0.196,102.0,258.0
0.199,348.0,1383.0
0.201,293.0,14407.0
0.202,3043.1428571428573,209169.0
0.204,63.0,120.0
0.207,83.0,96.0
0.213,3556.0,227334.83333333334
0.224,82.0,147.0
0.225,4001.0,275886.0
0.231,123.5,149.0
0.232,117.0,143.0
0.237,4001.0,271603.75
0.242,336.0,8082.0
0.243,453.0,11756.0
0.248,2633.6,169160.2
0.257,105.0,114.0
0.259,130.0,151.0
0.262,125.0,161.0
0.265,250.0,3660.5
0.272,1410.8,81575.4
0.274,85.0,214.0
0.278,84.0,146.0
0.281,4001.0,246318.0
0.283,4001.0,226848.0
0.285,141.0,155.0
0.29,159.0,185.0
0.295,1478.5714285714287,88656.71428571429
0.297,83.0,97.5
0.3,237.0,413.0
0.307,1182.0,34935.0
0.318,3398.0,212263.0
0.327,135.0,170.0
0.33,2288.5,146708.5
0.333,93.0,192.0
0.339,92.0,248.0
0.342,2019.3333333333333,90428.0
0.35,121.0,137.0
0.353,1169.0,20407.0
0.359,229.5,1385.0
0.365,665.0,14753.0
0.367,2077.0,154291.5
0.368,146.0,348.0
0.369,72.0,80.0
0.37,103.0,221.0
0.372,112.0,177.0
0.377,1837.0,91814.5
0.381,63.0,88.0
0.382,292.0,2403.0
0.388,2801.5,161555.0
0.395,101.0,103.0
