evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,68244.0
0.058,77.0,94.0
0.076,163.0,236.0
0.077,85.0,143.0
0.097,1726.6666666666667,93462.66666666667
0.12,4001.0,275802.0
0.132,4001.0,296174.0
0.141,99.0,104.0
0.167,4001.0,253389.5
0.175,194.0,487.5
0.178,3035.25,216210.75
0.18,162.0,416.0
0.189,96.0,105.0
0.19,3438.0,220520.0
0.196,102.0,258.0
0.199,348.0,1383.0
0.207,83.0,96.0
0.213,3140.5,156888.5
0.231,96.0,109.0
0.237,4001.0,267993.5
0.262,125.0,161.0
0.272,1798.6666666666667,118783.33333333333
0.285,141.0,155.0
0.295,2059.5,141720.0
0.297,83.0,104.0
0.318,4001.0,265526.0
0.327,135.0,170.0
0.33,4001.0,288089.0
0.342,4001.0,241094.0
0.353,1169.0,20407.0
0.365,665.0,14753.0
0.367,2077.0,154291.5
0.37,103.0,221.0
0.382,292.0,2403.0
0.395,101.0,103.0
