evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.0,34543.5
0.058,77.0,94.0
0.062,4001.0,258973.0
0.073,796.0,56527.0
0.076,163.0,236.0
0.077,85.0,143.0
0.085,4001.0,256261.0
0.086,96.0,102.0
0.097,2295.25,137795.5
0.1,93.0,97.0
0.102,629.0,18933.0
0.108,4001.0,310211.0
0.117,84.0,98.0
0.12,3665.75,244289.25
0.132,2689.6666666666665,204766.0
0.14,72.0,150.0
0.141,99.0,104.0
0.143,2034.25,141223.5
0.16,97.0,145.0
0.167,3029.6666666666665,174331.33333333334
0.175,194.0,487.5
0.178,3614.7,247993.9
0.18,162.0,416.0
0.184,78.0,85.0
0.189,96.0,105.0
0.19,2302.0,136728.0
0.195,125.0,145.0
0.196,102.0,258.0
0.199,348.0,1383.0
0.202,4001.0,303273.0
0.207,83.0,96.0
0.213,3111.0,169760.0
0.224,82.0,147.0
0.231,96.0,109.0
0.237,4001.0,267993.5
0.243,453.0,11756.0
0.248,164.0,296.0
0.257,105.0,114.0
0.259,130.0,151.0
0.262,125.0,161.0
0.272,1798.6666666666667,118783.33333333333
0.274,85.0,214.0
0.278,84.0,146.0
0.281,4001.0,246318.0
0.285,141.0,155.0
0.29,159.0,185.0
0.295,1596.6666666666667,101288.66666666667
0.297,83.0,97.5
0.3,237.0,413.0
0.307,1182.0,34935.0
0.318,3398.0,212263.0
0.327,135.0,170.0
0.33,4001.0,288089.0
0.333,93.0,192.0
0.342,2564.0,125918.0
0.353,1169.0,20407.0
0.359,144.0,435.0
0.365,665.0,14753.0
0.367,2077.0,154291.5
0.37,103.0,221.0
0.372,112.0,177.0
0.381,63.0,88.0
0.382,292.0,2403.0
0.388,4001.0,263335.0
0.395,101.0,103.0
