timestamp,interval_seconds
1771955105.971735,0.759965
1771955106.840822,0.869257
1771955107.653114,0.812289
1771955108.531587,0.878459
1771955109.737479,1.205900
1771955110.549002,0.811531
1771955111.467377,0.918358
1771955112.346567,0.879203
1771955113.936433,1.589843
1771955114.547482,0.611068
1771955115.288572,0.741077
1771955116.039629,0.751077
1771955117.469218,1.429589
1771955118.354611,0.885379
1771955119.251862,0.897266
1771955120.151871,0.900010
1771955121.080555,0.928684
1771955121.819692,0.739120
1771955122.616708,0.797025
1771955123.345065,0.728357
1771955124.414856,1.069789
1771955125.271827,0.856980
1771955126.117128,0.845279
1771955126.950432,0.833325
1771955128.061529,1.111094
1771955128.810156,0.748627
1771955129.691193,0.881040
1771955130.464118,0.772852
1771955131.650095,1.186040
1771955132.555836,0.905732
1771955133.219888,0.664073
1771955134.092864,0.872972
1771955135.265973,1.173106
1771955136.072741,0.806773
1771955136.960298,0.887554
1771955137.673651,0.713348
1771955140.220927,2.547279
1771955140.926731,0.705792
1771955141.665869,0.739153
1771955142.594906,0.929037
1771955144.205632,1.610724
1771955145.286327,1.080700
1771955145.976249,0.689919
1771955146.892541,0.916297
1771955147.947624,1.055076
1771955148.812689,0.865070
1771955149.659389,0.846701
1771955150.786204,1.126806
1771955152.195904,1.409689
1771955152.921678,0.725784
1771955153.740162,0.818487
1771955154.564324,0.824171
1771955155.953090,1.388765
1771955156.613078,0.659988
1771955157.404361,0.791278
1771955158.191699,0.787343
1771955159.316203,1.124505
1771955160.159454,0.843250
1771955161.009078,0.849617
1771955161.926655,0.917582
1771955162.999588,1.072933
1771955164.188969,1.189382
1771955165.078472,0.889487
1771955165.916587,0.838134
1771955166.940216,1.023624
1771955167.771754,0.831533
1771955168.562187,0.790433
1771955169.416971,0.854791
1771955170.623530,1.206561
1771955171.505212,0.881680
1771955172.371888,0.866674
1771955173.233102,0.861208
1771955174.846948,1.613839
1771955177.410138,2.563197
1771955178.264781,0.854645
1771955179.002721,0.737945
1771955179.856821,0.854096
1771955180.709683,0.852847
1771955181.817246,1.107579
1771955182.467648,0.650403
1771955183.097127,0.629461
1771955183.878329,0.781222
1771955186.010983,2.132629
1771955188.458896,2.447934
1771955189.301064,0.842164
1771955190.149673,0.848601
1771955191.331588,1.181927
1771955192.402925,1.071333
1771955193.140157,0.737237
1771955193.952055,0.811900
1771955195.094378,1.142320
1771955195.970095,0.875719
1771955196.878109,0.908013
1771955197.706555,0.828451
1771955198.648629,0.942072
1771955199.780097,1.131463
1771955200.606023,0.825932
1771955201.530602,0.924578
1771955202.401484,0.870883
1771955203.229630,0.828146
1771955204.061250,0.831618
1771955204.916894,0.855644
1771955206.159764,1.242871
1771955207.060871,0.901092
1771955207.993556,0.932695
1771955208.837674,0.844108
1771955209.953693,1.116029
1771955212.158683,2.204987
1771955212.987746,0.829065
1771955213.954749,0.967006
1771955215.258361,1.303610
1771955215.948587,0.690232
1771955216.761792,0.813203
1771955217.495073,0.733284
