evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1378.0,77133.0
0.052,908.0,59946.5
0.054,763.4,26256.6
0.055,757.0,68981.0
0.056,1623.0,80724.0
0.058,63.0,530.0
0.059,150.0,6350.0
0.06,2259.0,119262.33333333333
0.062,1628.0,88644.0
0.063,3500.0,126375.0
0.064,2056.0,90055.0
0.065,3500.0,157128.0
0.066,1818.0,50124.5
0.068,716.5,31181.5
0.069,1169.5,55000.0
0.07,2245.0,110689.5
0.072,3500.0,160401.5
0.073,62.0,636.0
0.074,2492.0,126631.5
0.075,3500.0,141901.0
0.076,1534.0,85002.0
0.077,2252.5,75116.0
0.079,1977.0,47558.0
0.08,1165.0,61576.0
0.081,1468.6666666666667,82326.0
0.082,2380.0,139005.5
0.084,1493.0,78926.0
0.085,3500.0,98281.0
0.086,3500.0,178561.0
0.087,2101.6666666666665,85771.33333333333
0.088,2939.25,149471.0
0.089,2057.3333333333335,119768.0
0.09,2706.0,116496.0
0.091,2338.4,76693.6
0.092,1796.5,62796.0
0.093,1210.0,74908.0
0.094,2659.5,102588.75
0.095,359.0,6793.0
0.098,1488.5,65313.5
0.099,3500.0,111701.0
0.1,1559.0,104890.0
0.101,3500.0,114188.5
0.102,705.5,25030.5
0.105,2481.3333333333335,62825.333333333336
0.106,3500.0,168601.0
0.107,3500.0,134429.0
0.108,2403.0,121046.5
0.109,3500.0,159059.0
0.11,821.0,26982.666666666668
0.111,2673.6666666666665,83310.66666666667
0.112,1975.5,87866.0
0.113,461.0,16213.0
0.114,75.0,243.5
0.115,3500.0,171201.25
0.116,146.0,385.0
0.117,2652.75,115110.75
0.118,3500.0,166927.0
0.12,1813.0,51312.0
0.122,3500.0,182791.0
0.123,63.0,537.0
0.124,1021.0,54487.0
0.125,3500.0,147650.0
0.126,2227.0,79788.0
0.127,195.0,5418.0
0.128,2386.6666666666665,128378.66666666667
0.129,1862.0,118628.0
0.13,3500.0,167795.5
0.131,3500.0,143361.8
0.132,2346.8,80695.8
0.133,1800.0,57741.5
0.134,3500.0,192148.0
0.135,158.0,1799.0
0.136,798.0,36054.5
0.137,2720.3333333333335,78989.33333333333
0.138,3500.0,288059.0
0.14,3500.0,166088.0
0.141,3500.0,129002.0
0.142,608.0,20789.0
0.144,3500.0,130137.0
0.145,3500.0,178309.0
0.146,2452.0,84876.0
0.147,1637.0,83765.0
0.148,185.0,396.0
0.149,2739.6666666666665,96308.66666666667
0.15,3500.0,224014.0
0.151,3500.0,133601.5
0.152,3500.0,157219.16666666666
0.153,3500.0,127484.0
0.154,3500.0,195474.66666666666
0.155,3500.0,202573.5
0.156,3500.0,109202.5
0.157,3500.0,188804.0
0.158,1781.0,120576.0
0.159,2510.0,140893.0
0.16,3500.0,225235.0
0.162,888.0,9704.0
0.164,2300.0,107297.5
0.166,3500.0,238963.0
0.167,3500.0,101293.0
0.168,2617.0,148351.0
0.169,3500.0,173233.33333333334
0.171,3500.0,152480.5
0.172,3500.0,89686.0
0.173,3500.0,154465.0
0.174,89.0,91.0
0.175,2417.3333333333335,122323.66666666667
0.176,3500.0,172236.0
0.177,3082.6,130554.8
0.178,3500.0,153233.0
0.179,3500.0,175752.33333333334
0.18,1920.8333333333333,115601.83333333333
0.181,3500.0,166623.0
0.182,3500.0,158530.0
0.183,2715.3333333333335,120625.33333333333
0.185,3500.0,177331.0
0.186,3500.0,184031.5
0.187,3500.0,183347.33333333334
0.188,2132.1666666666665,90707.66666666667
0.189,2933.75,107330.5
0.191,2715.0,144889.33333333334
0.193,1929.0,36182.5
0.194,3500.0,104183.0
0.195,3500.0,158587.0
0.196,96.0,153.0
0.198,2906.0,106419.5
0.199,2331.0,118802.0
0.2,3500.0,123683.0
0.201,3500.0,126706.0
0.202,3500.0,234017.0
0.203,2885.5,123765.75
0.204,1050.0,37271.0
0.206,2253.0,79396.75
0.207,2715.0,126888.0
0.209,1525.0,75768.0
0.21,3500.0,137510.0
0.211,2431.0,112730.0
0.212,2384.0,118567.66666666667
0.214,2527.2,85605.2
0.215,2938.5,126736.5
0.216,2293.25,70087.25
0.217,3041.4,114112.4
0.218,1507.5,45057.5
0.219,3500.0,246682.0
0.22,3500.0,144994.0
0.221,2812.3333333333335,104586.0
0.223,3500.0,172723.66666666666
0.224,2423.0,116068.0
0.225,3500.0,254133.5
0.226,3500.0,88922.0
0.228,2329.2,75267.6
0.229,3500.0,71209.0
0.23,2362.0,96572.66666666667
0.231,3500.0,91452.5
0.232,2603.5,86614.0
0.233,2294.0,49047.5
0.234,2673.0,149022.66666666666
0.235,3058.25,112512.0
0.237,2280.5,64571.5
0.24,3500.0,148151.5
0.241,1820.0,81186.0
0.242,1239.0,50108.0
0.243,3500.0,130724.66666666667
0.244,2650.0,116343.75
0.245,3500.0,145345.5
0.246,2268.0,77575.5
0.247,753.5,20466.0
0.249,104.0,1267.0
0.251,2448.5,86860.5
0.252,368.5,6656.5
0.253,3500.0,184671.33333333334
0.254,305.0,4514.0
0.256,2502.3333333333335,55672.333333333336
0.258,2362.3333333333335,56485.333333333336
0.259,2746.0,123374.2
0.26,571.6666666666666,13582.333333333334
0.261,3500.0,222826.0
0.262,2759.6666666666665,124084.0
0.266,3500.0,95420.0
0.267,3500.0,100684.0
0.269,3500.0,133530.5
0.27,3500.0,190094.0
0.271,1015.0,8147.0
0.272,1923.5,59797.5
0.273,1043.0,31628.5
0.274,3500.0,190788.0
0.276,1859.6666666666667,65099.666666666664
0.277,3500.0,135902.0
0.282,83.0,91.0
0.283,1397.0,39227.25
0.284,3500.0,86860.0
0.285,3500.0,118244.0
0.288,3500.0,214541.0
0.289,188.0,330.0
0.29,3500.0,241509.0
0.291,3500.0,138932.0
0.293,2352.6666666666665,128189.0
0.294,389.0,9852.0
0.295,1639.3333333333333,60460.0
0.297,3500.0,132925.0
0.299,199.0,2273.0
0.307,1965.5,34310.5
0.308,3500.0,125091.5
0.31,1409.0,47019.0
0.311,3500.0,68651.0
0.312,1795.5,56327.5
0.313,979.0,13867.0
0.315,1607.0,117913.0
0.316,2614.6666666666665,90510.33333333333
0.317,1861.0,60570.0
0.319,369.0,3401.0
0.323,60.0,533.0
0.326,1654.0,86186.0
0.327,3500.0,131235.0
0.331,3500.0,123824.0
0.333,476.0,3278.0
0.335,3500.0,130589.0
0.337,100.0,105.0
0.338,3500.0,150354.0
0.339,1788.5,42817.0
0.34,1020.0,25561.0
0.342,62.0,598.0
0.344,169.0,1431.0
0.345,3500.0,82067.0
0.346,904.0,16314.0
