evolution rate,geometric mean length lived,geometric mean species population time
0.05,1377.9999999999998,77133.00000000003
0.052,873.1912734332612,58981.92987686994
0.054,541.5386246415467,10134.602364040118
0.055,391.33745029066677,4591.816307301501
0.056,1622.9999999999998,80724.00000000003
0.058,63.0,530.0
0.059,150.0,6349.999999999999
0.06,2103.664501194728,104176.81461683799
0.062,1627.9923218492154,81944.98588077245
0.063,3499.999999999999,126375.00000000003
0.064,1062.7780733933484,16445.4979678875
0.065,3499.999999999999,157128.00000000003
0.066,689.9275324264134,5963.380584869627
0.068,591.3983429127952,18955.27947565004
0.069,1169.2433450740696,51814.169789739935
0.07,1861.4510468986286,109305.12594567565
0.072,3499.999999999999,159560.027356478
0.073,62.0,636.0
0.074,2279.0348834539586,101480.57701846203
0.075,3499.999999999999,141901.00000000006
0.076,1533.9999999999998,85002.00000000003
0.077,1875.499933351105,71461.98294897783
0.079,1728.9821047188993,43628.53808617982
0.08,1164.091491249721,43421.28712970172
0.081,1455.437499074018,74873.68847294612
0.082,2099.999999999999,105018.45171206817
0.084,595.2429391859774,19769.35904641401
0.085,3499.999999999999,98280.99999999999
0.086,3499.999999999999,178560.99999999994
0.087,1900.0490292057127,81598.74425273424
0.088,2709.473156437802,120564.78449928942
0.089,1816.1198683547846,112998.16601565266
0.09,2586.890024720803,112999.05209779415
0.091,1230.4076884268964,33132.40969287213
0.092,570.5260730238364,3506.9091804607665
0.093,1210.0,74908.00000000003
0.094,1559.6272149283513,24522.902570073053
0.095,359.0,6793.000000000002
0.098,1471.9273079877282,61977.952951029314
0.099,3499.999999999999,111701.00000000003
0.1,1559.0000000000002,104890.00000000001
0.101,3499.999999999999,111341.24389461434
0.102,427.1393215333845,12043.779473238457
0.105,1758.6240968261816,47042.274055043046
0.106,3499.999999999999,168600.99999999994
0.107,3499.999999999999,134429.00000000003
0.108,2137.989709984592,102084.31809048829
0.109,3499.999999999999,147520.34419699546
0.11,438.01611145671995,8032.398819104115
0.111,2321.243017008775,76046.74874463494
0.112,893.7205951713158,24338.58171977257
0.113,461.00000000000006,16213.0
0.114,73.68174807915459,192.20301766621665
0.115,3499.999999999999,143340.21126645722
0.116,146.0,385.0
0.117,1477.0043621853793,61816.02341909694
0.118,3499.999999999999,166927.00000000003
0.12,664.0783086353596,3920.5994439626197
0.122,3499.999999999999,170449.4316795766
0.123,63.0,537.0
0.124,1021.0000000000002,54486.99999999998
0.125,3499.999999999999,147650.00000000006
0.126,1186.289258498,24447.070000448173
0.127,195.0,5418.0
0.128,1251.4649491351945,20948.80382537641
0.129,885.4377448471461,60263.136518107036
0.13,3499.999999999999,156709.63390296078
0.131,3499.999999999999,119620.01449991892
0.132,1337.3878110232604,23108.613328770138
0.133,591.6079783099615,3413.734318894778
0.134,3499.999999999999,175965.7555975026
0.135,158.0,1798.9999999999998
0.136,402.59533032562615,7791.724071089793
0.137,2422.829034470118,71489.69386058209
0.138,3499.999999999999,288059.0000000001
0.14,3499.999999999999,164141.2431992642
0.141,3499.999999999999,129001.99999999997
0.142,608.0,20789.0
0.144,3499.999999999999,128495.57950762351
0.145,3499.999999999999,178308.9999999999
0.146,2216.7543842293394,79510.7802250739
0.147,1637.0,83765.00000000001
0.148,185.0,396.00000000000006
0.149,2462.5209356873997,53318.82437642847
0.15,3499.999999999999,217997.02785817967
0.151,3499.999999999999,133601.17099037726
0.152,3499.999999999999,145086.9019766238
0.153,3499.999999999999,109935.06473612477
0.154,3499.999999999999,194643.73698574165
0.155,3499.999999999999,198694.54734843635
0.156,3499.999999999999,101559.1620495913
0.157,3499.999999999999,188804.00000000003
0.158,465.8325879540846,10859.299240742925
0.159,2273.6508420699042,110440.72044122372
0.16,3499.999999999999,225235.0
0.162,819.9164591591021,6520.325682049942
0.164,1577.5543394993379,33866.64200481894
0.166,3499.999999999999,238962.99999999997
0.167,3499.999999999999,101293.0
0.168,2463.534046852205,117543.61808282063
0.169,3499.999999999999,164604.13734490843
0.171,3499.999999999999,141532.22914727073
0.172,3499.999999999999,89685.99999999999
0.173,3499.999999999999,126820.54451619706
0.174,89.0,91.0
0.175,1456.0586761363327,42787.649169556695
0.176,3499.999999999999,166867.2570398399
0.177,2919.3278328056044,99680.97569907506
0.178,3499.999999999999,153232.99999999997
0.179,3499.999999999999,172821.87370487602
0.18,1002.2494317216044,20828.41330540287
0.181,3499.999999999999,166383.10095980298
0.182,3499.999999999999,158530.00000000003
0.183,2412.349539150116,111942.97367169133
0.185,3499.999999999999,172578.96722905347
0.186,3499.999999999999,183780.49330655317
0.187,3499.999999999999,178106.71180187573
0.188,1595.1531994942834,54491.49810174725
0.189,2697.5392509103785,80958.46420789254
