evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1364.0,95083.5
0.085,1951.0,152637.0
0.097,4001.0,243808.5
0.103,87.0,94.0
0.108,4001.0,259273.0
0.132,3066.6666666666665,206971.0
0.148,85.0,102.0
0.155,1056.0,33752.0
0.167,1999.8,121656.0
0.17,200.0,839.0
0.19,1310.0,23487.0
0.194,88.0,142.0
0.202,4001.0,257931.0
0.209,96.0,99.0
0.213,4001.0,279100.5
0.225,594.0,5035.0
0.237,4001.0,204716.0
0.248,4001.0,287725.0
0.26,2505.0,162718.0
0.295,1501.0,35339.5
0.342,1198.0,71953.0
0.344,389.0,3995.0
0.387,99.0,201.0
