timestamp,interval_seconds
1772004240.720003,0.610767
1772004241.369677,0.650162
1772004242.115048,0.745395
1772004242.919532,0.804471
1772004244.088745,1.169225
1772004244.925649,0.836905
1772004245.756959,0.831244
1772004246.679185,0.922286
1772004247.727614,1.048426
1772004248.576736,0.849134
1772004249.468792,0.892059
1772004250.375651,0.906835
1772004251.643107,1.267480
1772004252.685033,1.041908
1772004253.446769,0.761754
1772004254.211364,0.764595
1772004255.377922,1.166558
1772004256.179053,0.801107
1772004257.088831,0.909802
1772004257.883775,0.794943
1772004259.083529,1.199753
1772004259.936488,0.852961
1772004260.575397,0.638911
1772004261.573531,0.998111
1772004262.776301,1.202785
1772004263.588961,0.812659
1772004264.479788,0.890822
1772004265.371523,0.891741
1772004266.535179,1.163644
1772004267.470405,0.935229
1772004268.290496,0.820096
1772004269.100138,0.809647
1772004270.016796,0.916663
1772004270.657381,0.640588
1772004271.513119,0.855732
1772004272.310794,0.797663
1772004273.549096,1.238314
1772004274.399220,0.850129
1772004275.129173,0.729945
1772004275.899777,0.770587
1772004277.052604,1.152846
1772004277.784632,0.732032
1772004278.633931,0.849297
1772004279.502853,0.868915
1772004280.559671,1.056825
1772004281.373839,0.814169
1772004282.271320,0.897479
1772004283.125412,0.854088
1772004284.347229,1.221822
1772004285.170844,0.823616
1772004285.949856,0.779011
1772004286.659140,0.709264
1772004287.708868,1.049750
1772004288.584270,0.875404
1772004289.547313,0.963042
1772004290.396707,0.849392
1772004293.447645,3.050926
1772004294.391665,0.944027
1772004295.264891,0.873228
1772004296.098116,0.833228
1772004297.144402,1.046283
1772004297.913977,0.769574
1772004298.838683,0.924711
1772004299.675660,0.836977
1772004300.813491,1.137810
1772004301.659749,0.846277
1772004302.435890,0.776142
1772004303.228591,0.792698
1772004304.297590,1.068994
1772004305.183443,0.885861
1772004306.101139,0.917693
1772004306.913558,0.812422
1772004308.121777,1.208213
1772004308.889714,0.767942
1772004309.648710,0.759000
1772004310.460552,0.811841
1772004311.652253,1.191691
1772004312.455726,0.803482
1772004313.233922,0.778195
1772004314.099556,0.865633
1772004315.361079,1.261516
1772004316.152097,0.791025
1772004316.991284,0.839190
1772004317.748885,0.757599
1772004318.894577,1.145671
1772004319.691342,0.796788
1772004320.515409,0.824064
1772004321.381037,0.865630
1772004322.646776,1.265739
1772004323.230991,0.584216
1772004324.050786,0.819789
1772004324.817375,0.766595
1772004326.100886,1.283501
