evolution rate,geometric mean length lived,geometric mean species population time
0.05,2008.0596861726892,114042.66527441275
0.053,103.0,112.99999999999999
0.054,240.0,351.99999999999994
0.056,85.0,88.0
0.062,3453.4601483741426,236622.80160902496
0.073,1854.5844877443205,60193.33385634863
0.075,88.2269800004511,191.41577782408638
0.085,1590.9977793439014,47588.34950783939
0.096,84.0,194.0
0.097,2810.635460654545,203567.60452579637
0.099,204.0,446.0
0.108,3592.2821768144713,246119.79787183946
0.113,96.0,104.0
0.12,3975.963438113441,293207.3471947956
0.132,3051.1183009608885,211922.8167703463
0.133,111.00000000000001,447.0
0.135,177.0,202.99999999999997
0.138,78.0,89.0
0.14,142.0,174.0
0.143,4001.0,276543.02386725234
0.144,350.99999999999994,7065.999999999998
0.148,303.0,1363.9999999999998
0.152,86.0,90.0
0.153,153.0,156.0
0.155,773.154651038909,18130.051389308377
0.157,132.0,159.0
0.165,111.00000000000001,487.0
0.166,88.0,155.0
0.167,3534.199641745028,244670.64536287572
0.173,101.0,214.0
0.178,3800.9751606923573,255652.9633710067
0.185,88.0,99.0
0.187,350.99999999999994,4153.999999999999
0.189,918.9999999999998,38040.0
0.19,1220.9866873246062,31107.027762704678
0.191,87.0,106.0
0.192,109.00000000000001,112.00000000000001
0.202,1955.9847655371175,69196.19073566933
0.203,260.0,484.99999999999994
0.206,78.0,92.0
0.208,168.0,2850.0
0.212,80.0,153.0
0.213,1879.9742626223222,60912.74458678866
0.218,562.0,11340.000000000005
0.225,1047.9442375732215,25002.565746783526
0.236,72.0,143.0
0.237,1998.2836639784687,90153.56510041657
0.248,1104.5557137261205,26850.521104817843
0.25,94.0,99.0
0.253,148.0,258.0
0.256,91.0,100.0
0.26,1762.8810358129829,56367.61387967124
0.266,161.1645122227595,523.2494624937516
0.272,3282.2949624195685,189239.7029621853
0.281,117.0,272.0
0.283,4001.0,235983.99999999997
0.288,89.0,96.0
0.291,96.0,97.0
0.295,729.1100102096285,14869.035772566102
0.297,89.0,103.0
0.302,115.99999999999999,140.0
0.303,331.0,1171.0
0.306,86.0,99.0
0.307,1396.1641340470176,50592.46092385061
0.313,97.0,127.0
0.318,1789.1453140146539,53103.34458930637
0.32,66.0,95.0
0.321,57.99999999999999,88.0
0.33,1870.9615175091124,35632.52087630064
0.342,286.04378049350345,3242.8025968221464
0.353,141.0,1606.9999999999998
0.355,98.0,109.00000000000001
0.357,112.99999999999999,168.0
0.361,328.0,2654.0000000000005
0.364,100.0,101.0
0.365,765.5298818465548,10896.18832436371
0.377,798.0,12854.000000000002
0.384,217.1865557533431,1010.1930508571121
0.386,91.0,94.0
0.388,816.6835372407111,10318.248543236396
0.391,89.9499861033897,118.32159566199232
0.393,170.0,577.0
0.397,254.0,1622.9999999999998
0.398,183.0,297.0
