timestamp,interval_seconds
1774611732.320927,0.848415
1774611733.332194,1.011412
1774611734.585606,1.253410
1774611735.373899,0.788301
1774611735.799436,0.425538
1774611735.963250,0.163817
1774611736.152066,0.188816
1774611736.498701,0.346623
1774611737.093473,0.594763
1774611737.487891,0.394437
1774611738.443113,0.955218
1774611739.127130,0.684006
1774611739.795446,0.668332
1774611740.260475,0.465029
1774611741.010138,0.749648
1774611741.429780,0.419656
1774611742.054276,0.624499
1774611742.272200,0.217923
1774611742.585818,0.313614
1774611743.387741,0.801913
1774611744.215262,0.827516
1774611745.563989,1.348733
1774611746.755512,1.191518
1774611748.315214,1.559686
1774611749.874122,1.558928
1774611751.383640,1.509523
1774611752.109644,0.726012
1774611752.388188,0.278543
1774611753.387524,0.999322
1774611754.280449,0.892936
1774611755.566916,1.286467
1774611756.827520,1.260602
1774611757.877067,1.049549
1774611758.049441,0.172377
1774611758.980773,0.931311
1774611759.999275,1.018521
1774611760.845432,0.846154
1774611761.765767,0.920335
1774611762.956105,1.190336
1774611763.829307,0.873207
1774611764.894574,1.065267
1774611765.481875,0.587302
1774611766.241413,0.759533
1774611766.760860,0.519446
1774611767.634696,0.873820
1774611768.248425,0.613747
1774611768.769867,0.521446
1774611769.717518,0.947649
1774611770.099565,0.382045
1774611770.786652,0.687093
1774611771.118531,0.331867
1774611772.118026,0.999502
1774611772.431734,0.313704
1774611773.195627,0.763895
1774611773.717547,0.521927
1774611774.287739,0.570179
1774611774.670316,0.382589
1774611775.358724,0.688405
1774611775.689673,0.330950
1774611776.484161,0.794487
1774611777.081788,0.597625
1774611777.980668,0.898866
1774611778.689811,0.709163
1774611779.936255,1.246433
1774611780.658550,0.722301
1774611781.413813,0.755254
1774611781.878056,0.464253
1774611782.226867,0.348809
1774611783.065154,0.838292
1774611783.683923,0.618763
1774611784.513957,0.830037
1774611784.889973,0.376019
1774611785.806399,0.916426
1774611786.386675,0.580274
1774611787.498100,1.111421
1774611788.645357,1.147255
1774611789.744326,1.098975
1774611790.099483,0.355158
1774611790.684001,0.584520
1774611790.897964,0.213960
1774611791.174214,0.276252
1774611791.922370,0.748137
1774611792.884936,0.962582
1774611793.972495,1.087551
1774611794.755094,0.782609
1774611795.451081,0.695979
1774611796.007140,0.556063
1774611796.386349,0.379211
1774611797.425665,1.039319
1774611797.843096,0.417434
1774611798.654172,0.811068
1774611799.329921,0.675754
1774611800.578629,1.248702
1774611801.837759,1.259131
1774611802.675271,0.837516
1774611803.326550,0.651278
1774611804.696638,1.370080
1774611805.896011,1.199377
1774611806.971338,1.075322
1774611807.662147,0.690817
1774611808.599068,0.936919
1774611809.297125,0.698052
1774611810.087315,0.790177
1774611810.286465,0.199171
1774611810.919289,0.632814
1774611812.319322,1.400034
1774611813.446972,1.127646
1774611814.321827,0.874862
1774611815.137521,0.815695
1774611816.161520,1.024000
1774611816.811496,0.649976
1774611817.711027,0.899533
1774611818.364376,0.653341
1774611819.556854,1.192481
1774611820.757556,1.200703
1774611821.888531,1.130977
1774611822.709349,0.820820
1774611823.593070,0.883721
1774611823.946291,0.353226
1774611824.604573,0.658277
1774611824.929780,0.325212
1774611825.959357,1.029570
1774611826.662730,0.703375
1774611827.695988,1.033251
1774611828.975324,1.279336
1774611830.124542,1.149216
1774611830.774823,0.650283
1774611831.536534,0.761710
1774611832.858308,1.321774
1774611833.572022,0.713704
1774611834.627462,1.055460
1774611835.096057,0.468594
1774611836.156940,1.060885
1774611837.079043,0.922093
1774611838.260624,1.181578
1774611839.829447,1.568826
1774611841.219662,1.390221
1774611842.676622,1.456957
1774611843.927182,1.250563
1774611844.516452,0.589265
1774611845.099854,0.583408
1774611845.400652,0.300797
1774611845.935553,0.534904
1774611846.635476,0.699917
1774611846.907271,0.271800
1774611847.228323,0.321048
1774611848.050314,0.821992
1774611848.843938,0.793622
1774611849.726972,0.883036
1774611850.665060,0.938089
1774611851.600748,0.935682
1774611852.789867,1.189122
1774611853.940371,1.150500
1774611854.608917,0.668546
1774611855.628594,1.019676
1774611856.243238,0.614648
1774611857.145804,0.902563
1774611857.321676,0.175874
1774611857.811672,0.489998
1774611858.709416,0.897742
1774611859.827026,1.117607
1774611860.150586,0.323571
1774611860.468399,0.317804
1774611861.209777,0.741382
1774611861.694675,0.484896
1774611862.762962,1.068287
1774611863.618725,0.855762
1774611864.505153,0.886416
1774611865.138385,0.633247
1774611866.179533,1.041144
1774611867.267014,1.087477
1774611868.626776,1.359764
1774611869.992516,1.365732
1774611871.217345,1.224843
1774611871.885583,0.668236
1774611872.722769,0.837190
1774611872.888568,0.165800
1774611873.580925,0.692352
1774611874.101974,0.521053
1774611874.791206,0.689226
1774611875.751875,0.960673
1774611877.153609,1.401724
1774611877.878114,0.724517
1774611878.632688,0.754567
1774611879.648968,1.016280
1774611880.814319,1.165359
1774611881.686155,0.871834
1774611882.029238,0.343089
1774611882.969500,0.940250
1774611883.607958,0.638462
1774611885.104453,1.496491
1774611886.403085,1.298631
1774611887.424489,1.021410
1774611887.879929,0.455444
1774611888.795256,0.915315
1774611890.331341,1.536090
1774611891.071310,0.739974
1774611891.304923,0.233614
1774611891.520405,0.215490
1774611891.799735,0.279316
1774611891.935606,0.135871
1774611892.776550,0.840940
1774611893.120978,0.344435
1774611893.828171,0.707188
1774611894.807701,0.979520
1774611896.118589,1.310888
1774611897.322244,1.203652
1774611898.080055,0.757826
1774611899.073034,0.992980
1774611899.609931,0.536887
1774611900.827404,1.217487
1774611901.969501,1.142093
1774611903.126006,1.156491
1774611903.708239,0.582247
1774611904.644455,0.936216
1774611905.138284,0.493833
1774611905.847326,0.709041
1774611906.300736,0.453394
1774611907.215133,0.914407
1774611908.476599,1.261467
1774611909.902893,1.426292
1774611910.832388,0.929496
1774611912.128643,1.296239
1774611913.112910,0.984289
1774611914.148355,1.035439
1774611914.683247,0.534898
1774611915.011439,0.328194
1774611916.136499,1.125055
1774611916.843721,0.707216
1774611917.850970,1.007237
1774611918.718813,0.867859
1774611919.771865,1.053055
1774611920.329599,0.557733
1774611921.497820,1.168223
1774611922.815476,1.317653
1774611924.115301,1.299829
1774611925.156067,1.040758
1774611926.610330,1.454258
1774611927.209311,0.598991
1774611928.288907,1.079593
1774611929.850091,1.561181
1774611931.195830,1.345746
1774611931.467175,0.271349
1774611932.266952,0.799771
1774611932.963305,0.696353
1774611933.979173,1.015865
1774611934.222040,0.242869
1774611934.418142,0.196103
1774611934.919552,0.501409
1774611935.412588,0.493030
1774611935.717279,0.304695
1774611936.214504,0.497219
1774611936.494253,0.279774
1774611936.967922,0.473666
1774611937.364537,0.396617
1774611937.821424,0.456876
1774611938.361521,0.540093
1774611939.363372,1.001855
1774611940.372087,1.008714
1774611941.303159,0.931069
1774611942.167559,0.864403
1774611943.555475,1.387909
1774611944.276913,0.721446
1774611945.021864,0.744950
1774611945.533261,0.511401
1774611945.956530,0.423264
1774611946.862620,0.906094
1774611947.269196,0.406569
1774611948.332036,1.062833
1774611949.478656,1.146623
1774611950.644976,1.166309
1774611951.306058,0.661101
1774611952.494093,1.188033
1774611953.689566,1.195472
1774611955.122571,1.433003
1774611956.110392,0.987821
1774611957.101382,0.990991
1774611958.032927,0.931547
1774611959.419464,1.386538
1774611959.885556,0.466039
1774611960.745146,0.859639
1774611961.839019,1.093873
1774611963.262316,1.423296
1774611963.843208,0.580900
1774611964.582609,0.739396
1774611965.810502,1.227894
1774611966.679407,0.868912
1774611967.638596,0.959188
1774611968.192361,0.553746
1774611969.028787,0.836442
1774611970.211596,1.182808
1774611971.568108,1.356508
1774611972.993630,1.425529
1774611973.897767,0.904134
1774611975.142868,1.245104
1774611976.056611,0.913738
1774611977.110425,1.053814
