evolution rate,geometric mean length lived,geometric mean species population time
0.05,336.0,18341.999999999993
0.052,50.0,55.00000000000001
0.053,869.0000000000001,45264.000000000015
0.055,97.55532253728212,194.44258961193617
0.056,72.0,84.0
0.058,155.33353083574798,1441.6466823533524
0.059,585.5569997873819,37052.03840546428
0.06,1193.5241933031773,26571.2181128378
0.061,81.0,95.0
0.062,1017.0,69633.99999999997
0.063,92.951600308978,438.87014024651984
0.064,3499.999999999999,125363.00000000006
0.065,121.0,185.0
0.066,162.45784619472988,604.061339081556
0.067,87.0,107.0
0.068,196.39246421387963,1110.5566171969801
0.069,570.5260730238364,2727.0385035785616
0.07,687.0,24079.999999999993
0.071,179.0,7477.999999999997
0.072,461.4336355316981,2396.9664161185074
0.073,295.12062480586275,4306.92546560461
0.074,386.99999999999994,16983.0
0.075,181.27295182989397,721.4033842229512
0.076,1800.1774964635906,66259.00365389386
0.077,2710.4427682576143,68182.1341701769
0.079,129.9316529921269,352.81255822552293
0.08,851.9407256376466,36088.543777769715
0.081,107.0,125.0
0.082,271.51871399957076,1835.730506095123
0.084,491.0610025082483,17828.275254441523
0.086,478.0,14193.000000000004
0.09,399.0,7704.000000000001
0.091,1069.9874805650795,49257.67001126723
0.094,1205.9999999999998,42495.99999999999
0.095,545.9999999999999,6731.999999999998
0.096,3499.999999999999,243342.0
0.097,534.0,18385.0
0.098,691.0000000000001,42844.999999999985
0.099,199.0,1603.0
0.102,543.0,7259.999999999996
0.103,738.9181280764466,9082.92419873688
0.104,390.61856256484606,5117.453432169546
0.107,3499.999999999999,85534.99999999999
0.108,808.8598499327551,9460.034807794305
0.109,154.1545365019729,1202.051269358179
0.11,2037.5465831775325,89013.32055755625
0.111,376.0,16422.999999999993
0.112,773.0,28222.999999999996
0.114,1517.563837207516,58362.31839123595
0.115,1458.0000000000005,72150.00000000001
0.116,834.5657553482529,10241.564870663076
0.117,153.0,2322.0000000000005
0.118,201.82665829864993,434.7413023856832
0.119,3499.999999999999,89191.00000000001
0.12,220.39963702329456,1244.0683260978874
0.121,834.5657553482529,4003.2923950168815
0.122,3499.999999999999,209918.99999999997
0.123,358.90692944217096,9244.912477463293
0.124,237.32723946484802,1512.9704852189454
0.125,1876.432785899884,43060.80937465066
0.126,83.0,92.0
0.128,77.0,93.0
0.129,545.4356057317856,3663.632077597313
0.13,1238.9999999999998,44319.00000000001
0.132,3499.999999999999,214942.00000000006
0.133,488.045079885045,5414.0276135239665
0.134,1906.9609330030858,137593.36860837435
0.135,288.24468772208104,2451.275178351056
0.137,2608.4478143140987,90296.91120963106
0.138,3499.999999999999,115451.99999999997
0.14,589.9655667372865,6106.242340181209
0.141,3499.999999999999,239722.00000000003
0.142,425.0,18261.000000000004
0.143,136.0,168.0
0.144,3499.999999999999,208828.00000000012
0.145,684.9153641857581,6723.212357176815
0.146,356.0,560.0
0.147,480.62459362791657,10535.973614241828
0.148,1420.0847909731733,29470.442732447907
0.149,443.64398049108394,19395.506787945556
0.15,150.0,1462.0000000000002
0.151,3499.999999999999,135888.22415958112
0.152,507.584114120618,5996.791702276728
0.154,535.7238094391548,13798.48919266163
0.155,3499.999999999999,205283.64407813898
0.158,1067.9999999999998,40551.00000000001
0.159,1446.1091571802426,40832.246168471276
0.16,2220.6980884397585,80166.88656795894
0.161,3499.999999999999,128915.9701911627
0.162,3499.999999999999,189988.96772181263
0.163,1263.3289357883007,54333.21658985412
0.164,247.60048465219126,483.3766647243121
0.165,98.34632682515398,1051.7281017449334
0.166,141.0,193.0
0.167,157.85603507594277,294.2013175277508
0.168,3499.999999999999,131554.73505489682
0.169,2540.810186500697,72157.76850853224
0.17,1151.1758609288997,28818.65706540781
0.171,329.4616821422485,2776.1484110184033
0.172,450.8249288677406,6537.585218557808
0.174,3499.999999999999,214567.99999999988
0.176,643.0,16284.000000000005
0.177,2534.46923129851,120954.09874383445
0.178,329.767206494422,2495.4703608911486
0.18,311.3572126797041,1260.8074756130345
0.181,1916.2904449549983,76425.05111421469
0.182,100.0,110.00000000000001
0.183,465.8325879540846,7837.809515419468
0.184,146.0,213.0
0.186,79.0,1080.0
0.187,3499.999999999999,125389.1227339916
