evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,18342.0
0.052,50.0,55.0
0.053,869.0,45264.0
0.055,122.66666666666667,602.0
0.056,72.0,84.0
0.058,226.66666666666666,11873.0
0.059,961.0,70367.5
0.06,1953.5,84846.0
0.061,81.0,95.0
0.062,1017.0,69634.0
0.063,96.0,1004.0
0.064,3500.0,125363.0
0.065,121.0,185.0
0.066,289.25,7557.0
0.067,87.0,107.0
0.068,250.5,5981.5
0.069,1796.5,25030.0
0.07,687.0,24080.0
0.071,179.0,7478.0
0.072,789.0,18975.5
0.073,345.0,11922.0
0.074,387.0,16983.0
0.075,254.0,7849.666666666667
0.076,2228.5,71949.25
0.077,2799.5,76265.5
0.079,201.75,3937.75
0.08,1102.0,58316.0
0.081,107.0,125.0
0.082,833.8,33144.4
0.084,593.5,30842.75
0.086,478.0,14193.0
0.09,399.0,7704.0
0.091,2366.6666666666665,117606.66666666667
0.094,1206.0,42496.0
0.095,546.0,6732.0
0.096,3500.0,243342.0
0.097,534.0,18385.0
0.098,691.0,42845.0
0.099,199.0,1603.0
0.102,543.0,7260.0
0.103,1828.0,69509.0
0.104,602.0,27412.0
0.107,3500.0,85535.0
0.108,1704.0,64727.333333333336
0.109,241.33333333333334,7618.333333333333
0.11,2725.5,138910.0
0.111,376.0,16423.0
0.112,773.0,28223.0
0.114,2079.0,105877.0
0.115,1458.0,72150.0
0.116,1849.5,47510.0
0.117,153.0,2322.0
0.118,212.5,457.5
0.119,3500.0,89191.0
0.12,320.0,8367.5
0.121,1849.5,32050.5
0.122,3500.0,209919.0
0.123,1015.5,55700.5
0.124,453.0,16551.25
0.125,2253.0,68977.0
0.126,83.0,92.0
0.128,77.0,93.0
0.129,1792.5,67161.0
0.13,1239.0,44319.0
0.132,3500.0,214942.0
0.133,932.0,46684.0
0.134,2269.5,149161.0
0.135,521.0,31672.5
0.137,2722.0,95330.5
0.138,3500.0,115452.0
0.14,1356.5,61884.75
0.141,3500.0,239722.0
0.142,425.0,18261.0
0.143,136.0,168.0
0.144,3500.0,208828.0
0.145,1783.6666666666667,49547.0
0.146,356.0,560.0
0.147,1783.0,93114.0
0.148,2234.8571428571427,74230.14285714286
