evolution rate,geometric mean length lived,geometric mean species population time
0.05,3301.8437421058748,202872.33946729076
0.052,283.0,1714.9999999999995
0.062,1901.4687308847172,57099.34471597859
0.067,123.0,151.0
0.068,275.0,957.0
0.073,3601.210186750454,238483.22832067692
0.08,98.0,105.0
0.081,122.0,148.0
0.085,4001.0,291269.8359540683
0.087,365.0,1353.0000000000002
0.088,130.0,160.0
0.089,4001.0,278137.0
0.097,4001.0,276409.9102651469
0.107,134.0,194.0
0.108,3603.0174094794666,216775.9808072738
0.112,114.99999999999999,115.99999999999999
0.119,424.73390678976773,3302.570925845608
0.12,3763.0618843781335,247701.03420378614
0.127,719.4157351629168,5539.8252680025935
0.131,793.0000000000001,20612.999999999993
0.132,3391.4033355426463,255187.77846216343
0.134,193.0,252.0
0.143,3103.936448566483,178414.02151807566
0.155,3330.974539994559,182709.71719000407
0.165,793.0000000000001,7570.999999999996
0.167,2216.7700158129264,66284.99948671465
0.168,184.0,411.00000000000006
0.178,1951.113065202879,61712.49232994693
0.186,231.0,307.0
0.188,766.9999999999999,6211.999999999997
0.19,2012.8336934982506,61149.32213139594
0.199,80.0,84.0
0.2,111.63332835672331,123.47469376354007
0.201,162.0,391.0
0.202,2701.3333465732358,96608.14675879231
0.204,966.0,40424.999999999985
0.212,231.0,349.0
0.213,1957.2653190085048,48504.91893595158
0.215,254.99999999999997,560.0
0.225,1571.8676301683245,21496.640906675057
0.227,99.0,106.0
0.23,137.0,317.0
0.237,1681.7298282626243,44151.72479920934
0.24,136.0,218.00000000000003
0.243,118.0,131.0
0.244,1038.0,6277.0
0.248,2549.8284256004367,110444.24269739009
0.26,1555.3418429594708,30182.321384342657
0.262,1001.9999999999998,23239.000000000004
0.263,79.0,92.0
0.266,83.0,97.0
0.27,169.0,385.0
0.272,745.5950643613461,8303.946712256768
0.276,95.0,99.0
0.283,756.4144185821157,21523.465507672576
0.295,679.8753217205913,14209.859429471499
0.307,1299.2043533717585,17584.591848000025
0.312,582.363288678124,4549.549757943086
0.318,153.0,299.0
0.33,1047.0000000000002,35927.99999999999
0.339,114.99999999999999,246.0
0.342,355.876383032086,2582.792674606307
0.365,1023.0,25102.0
0.368,138.0,309.0
0.376,166.0,305.99999999999994
0.378,83.0,103.0
0.387,80.0,92.0
0.388,62.0,540.0
0.389,94.0,149.0
0.397,94.0,152.0
0.398,351.99999999999994,853.9999999999999
