evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,34865.0
0.053,145.0,394.0
0.054,242.0,1613.0
0.061,284.0,324.0
0.062,308.75,20517.75
0.066,92.0,201.0
0.073,4001.0,245250.0
0.082,242.0,710.0
0.085,1486.0,85041.5
0.087,172.0,205.0
0.09,112.0,181.0
0.092,85.0,97.0
0.097,2831.6666666666665,184061.33333333334
0.099,242.0,490.0
0.101,74.0,95.0
0.102,87.0,91.0
0.108,2397.5,143826.5
0.12,4001.0,297785.5
0.132,4001.0,288224.6666666667
0.138,85.0,97.0
0.143,2680.2,172071.2
0.145,203.0,803.0
0.153,98.0,101.0
0.155,3232.75,213756.0
0.159,91.0,95.0
0.169,93.0,96.0
0.178,3153.75,208226.75
0.19,4001.0,266126.0
0.191,86.0,100.0
0.202,2033.0,144034.5
0.225,4001.0,291806.5
0.23,92.0,96.0
0.237,2023.6666666666667,122919.66666666667
0.244,95.0,102.0
0.248,2419.0,145311.6
0.254,91.0,140.0
0.26,3348.0,202231.75
0.272,2500.5,146754.5
0.278,31.0,32.0
0.28,221.0,294.0
0.283,2116.3333333333335,93652.33333333333
0.286,62.0,74.0
0.295,4001.0,279696.0
0.296,186.0,239.0
0.307,2264.0,145259.5
0.318,2320.5,133295.25
0.325,242.0,463.0
0.33,2714.5,140876.0
0.334,134.0,147.0
0.342,1103.0,27725.0
0.345,81.0,130.0
0.346,123.0,255.0
0.348,168.0,401.0
0.356,81.0,98.0
0.365,477.5,19462.5
0.371,65.0,146.0
0.375,136.0,208.0
0.386,415.0,1476.0
0.388,1748.4,97645.2
