evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,34865.0
0.061,284.0,324.0
0.062,72.0,855.0
0.082,242.0,710.0
0.085,2878.0,169874.0
0.09,112.0,181.0
0.092,85.0,97.0
0.097,1548.0,86127.0
0.101,74.0,95.0
0.132,4001.0,303666.0
0.138,85.0,97.0
0.155,3232.75,213756.0
0.159,91.0,95.0
0.178,3362.6666666666665,222818.66666666666
0.202,2033.0,144034.5
0.225,4001.0,291806.5
0.23,92.0,96.0
0.237,1386.0,88017.0
0.248,2555.0,146800.0
0.272,1000.0,15610.0
0.28,221.0,294.0
0.295,4001.0,291675.0
0.296,186.0,239.0
0.307,4001.0,283781.0
0.318,2445.3333333333335,148360.33333333334
0.325,242.0,463.0
0.334,134.0,147.0
0.342,1103.0,27725.0
0.365,76.0,479.0
0.388,1185.25,59795.75
