evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,34865.0
0.052,185.0,698.0
0.053,145.0,394.0
0.054,242.0,1613.0
0.06,82.0,89.0
0.061,284.0,324.0
0.062,462.2,32716.4
0.066,92.0,201.0
0.073,2058.2,115879.6
0.082,242.0,710.0
0.085,2981.0,194928.6
0.087,172.0,205.0
0.09,112.0,181.0
0.092,85.0,97.0
0.093,622.0,12054.0
0.097,2785.3333333333335,184795.33333333334
0.099,242.0,490.0
0.101,74.0,95.0
0.102,87.0,91.0
0.108,2932.0,198549.66666666666
0.109,235.0,1955.0
0.116,307.0,1702.0
0.12,3192.0,223287.0
0.124,82.0,118.0
0.125,242.0,1799.0
0.132,4001.0,288224.6666666667
0.138,85.0,97.0
0.143,2912.6363636363635,191147.9090909091
0.145,203.0,803.0
0.153,98.0,101.0
0.154,303.5,3798.0
0.155,2931.6666666666665,188133.83333333334
0.156,126.0,148.0
0.159,91.0,95.0
0.161,4001.0,293603.0
0.166,101.0,105.0
0.167,4001.0,298076.5
0.169,93.0,96.0
0.173,113.0,172.0
0.178,3092.9,198138.1
0.19,4001.0,269559.6666666667
0.191,86.0,100.0
0.202,1603.3333333333333,101089.33333333333
0.213,3015.3333333333335,190380.0
0.222,87.0,113.0
0.224,100.0,106.0
0.225,3535.5,231889.0
0.23,92.0,96.0
0.231,218.0,773.0
0.232,103.0,149.0
0.234,939.0,13833.0
0.237,2422.5555555555557,145396.0
0.244,95.0,102.0
0.248,2766.2727272727275,173595.63636363635
0.25,87.0,94.0
0.254,191.0,659.0
0.26,3478.6,217221.4
0.267,519.0,3684.0
0.272,2373.8,138701.0
0.278,31.0,32.0
0.28,221.0,294.0
0.283,2615.1666666666665,143735.66666666666
0.286,62.0,74.0
0.295,4001.0,275337.3333333333
0.296,186.0,239.0
0.306,124.0,149.0
0.307,3306.2,232660.2
0.317,110.0,201.0
0.318,2135.0,113012.8
0.325,242.0,463.0
0.329,132.0,142.0
0.33,2714.5,140876.0
0.331,147.0,1217.0
0.334,134.0,147.0
0.342,1103.0,27725.0
0.345,81.0,130.0
0.346,123.0,255.0
0.348,168.0,401.0
0.356,81.0,98.0
0.361,195.0,1603.0
0.363,62.0,86.0
0.365,526.0,14823.0
0.371,65.0,146.0
0.375,136.0,208.0
0.384,113.0,145.0
0.386,415.0,1476.0
0.387,44.0,57.0
0.388,1748.4,97645.2
