evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.0,71429.0
0.053,1746.0,106103.0
0.057,420.0,10588.0
0.062,1540.5,94714.5
0.065,145.0,172.0
0.068,70.0,87.0
0.07,942.0,57818.0
0.075,423.0,1167.0
0.079,202.0,530.0
0.09,148.0,188.0
0.098,990.0,78068.0
0.104,85.0,114.0
0.114,398.0,4465.0
0.116,94.0,104.0
0.119,76.0,96.0
0.132,1374.0,83753.66666666667
0.143,290.0,4001.5
0.155,4001.0,284794.0
0.162,416.0,3002.0
0.166,2050.0,183374.5
0.167,4001.0,240393.0
0.178,4001.0,292512.6666666667
0.188,4001.0,255244.0
0.199,758.0,59878.0
0.2,102.0,107.0
0.202,4001.0,289973.0
0.208,124.0,186.0
0.213,2520.5,122682.5
0.223,80.0,93.0
0.237,531.0,6731.0
0.241,1108.0,33703.0
0.243,149.0,168.0
0.26,349.0,3288.0
0.261,159.0,244.0
0.283,169.33333333333334,1618.6666666666667
0.295,811.0,11980.0
0.3,98.0,103.0
0.311,67.0,92.0
0.318,1171.0,17089.0
0.326,641.0,4999.0
0.33,650.0,9136.0
0.331,146.5,375.0
0.335,104.0,118.0
0.34,904.0,75324.0
0.341,219.0,453.0
0.342,1218.0,41758.0
0.351,74.0,99.0
0.354,247.0,552.0
0.357,151.0,533.0
0.359,96.0,101.0
0.384,124.0,309.0
0.388,513.0,7745.0
