evolution rate,length lived,species population time,population
0.341667,51,95,1
0.33,4001,274235,68
0.12,4001,272208,68
0.19,4001,316450,79
0.225,4001,266350,66
0.173318,174,462,2
0.087425,121,141,1
0.201667,4001,282122,70
0.108333,4001,280120,70
0.28219,145,165,1
0.236667,4001,224505,56
0.295,1647,41511,25
0.388567,81,87,1
0.085,366,12052,32
0.063874,113,118,1
0.272428,222,647,2
0.306667,791,12469,15
0.075962,420,3912,9
0.295,900,9413,10
0.204183,89,99,1
0.108333,3865,249936,64
0.190328,76,86,1
0.131667,4001,268701,67
0.12,1068,55619,52
0.166667,4001,260560,65
0.191935,101,149,1
0.12,4001,288055,71
0.05,1154,47234,40
0.097832,212,1603,7
0.225701,202,352,1
0.306667,296,2655,8
0.213333,2596,112901,43
0.178333,4001,240051,59
0.19,1632,91020,55
0.12,4001,246589,61
0.377956,84,87,1
0.143333,4001,311211,77
0.188417,99,102,1
0.073333,177,5392,30
0.353333,2257,71910,31
0.248333,4001,279589,69
0.073333,4001,233829,58
0.069106,100,101,1
0.166667,4001,291971,72
0.306667,1078,18058,16
0.201667,4001,258555,64
0.12,1674,69345,41
0.166667,3070,195339,63
0.248333,70,903,12
0.357089,94,97,1
0.108333,4001,302216,75
0.061667,4001,206146,51
0.196558,80,81,1
0.357395,326,1040,3
0.061667,4001,196299,49
0.213333,4001,257077,64
0.394591,116,201,1
0.155,4001,300829,75
0.143333,4001,318010,79
0.12,4001,213881,53
0.248333,4001,302072,75
0.131667,4001,318188,79
0.108333,4001,274305,68
0.170618,72,80,1
0.108333,4001,312710,78
0.096225,446,10570,23
0.096667,474,24157,50
0.337178,133,151,1
0.061667,219,17043,77
0.341667,1594,60998,38
0.391915,124,188,1
0.225308,62,80,1
0.073333,685,40953,59
0.155,4001,282817,70
0.125249,83,95,1
0.148866,81,85,1
0.26,1316,51110,38
0.244716,266,8363,31
0.178333,4001,245839,61
0.376667,1510,48335,32
0.353333,3562,189778,53
0.318333,623,12062,19
0.271667,4001,289077,72
0.235921,94,145,1
0.35267,365,9946,27
0.342436,111,369,3
0.108333,2687,96175,35
0.388333,4001,240295,60
0.276294,88,98,1
0.283333,579,5486,9
0.213333,4001,285149,71
0.133267,265,1035,3
0.12,4001,238785,59
0.213333,2017,53332,26
0.392105,212,1074,5
0.365,166,1040,6
0.356366,142,243,1
0.05,445,30938,69
0.295,1653,14861,8
0.208475,129,253,1
0.140658,82,95,1
0.178333,4001,275762,68
0.347926,78,94,1
0.201667,414,9775,23
0.344048,93,138,1
0.318333,186,5092,27
0.326146,87,95,1
0.19,244,4676,19
0.120048,147,356,2
0.392553,99,321,3
0.08263,163,1277,7
0.37615,163,754,4
0.19,4001,293751,73
0.181935,94,142,1
0.096667,4001,267651,66
0.108333,4001,300200,75
0.342198,103,163,1
0.358971,61,96,1
0.131667,4001,196634,49
0.131414,88,141,1
0.231594,86,103,1
0.213333,4001,281914,70
0.155,4001,284507,71
0.111738,220,1595,7
0.178333,4001,271504,67
0.061667,1808,107591,59
0.327732,151,212,1
0.306667,4001,268287,67
0.268535,88,108,1
0.341667,82,465,5
0.183851,265,628,2
0.376667,3764,237985,63
0.318333,1127,53741,47
0.062789,256,1568,6
0.213333,4001,307700,76
0.19,1001,26529,26
0.166329,316,625,1
0.12,4001,287997,71
0.155,4001,244334,61
0.167217,96,105,1
0.108333,4001,259294,64
0.318333,1038,21205,20
0.191229,67,101,1
0.143333,4001,267422,66
0.178333,4001,250321,62
0.143333,1282,92432,72
0.26,4001,242405,60
0.117181,225,1033,4
0.085,4001,286931,71
0.131758,91,144,1
0.143333,4001,248632,62
0.19,4001,279795,69
0.37112,85,98,1
0.318333,4001,251361,62
0.26,4001,259685,64
0.323391,783,10588,13
0.178333,1312,67243,51
0.272635,156,285,1
0.143333,4001,292702,73
0.33,1194,34919,29
0.309072,121,198,1
0.213333,61,654,10
0.299742,84,97,1
0.306667,1438,39983,27
0.324757,115,116,1
0.225251,80,101,1
0.295,4001,272904,68
0.341667,1948,80092,41
0.05332,105,348,3
0.353333,607,11575,19
0.116568,97,99,1
0.166667,4001,284535,71
0.096667,4001,287196,71
0.108333,4001,272808,68
0.108333,3424,230807,67
0.318333,829,17331,20
0.271767,252,3760,14
0.244471,85,90,1
0.05,9,54,6
0.143333,4001,278964,69
0.143333,1223,56251,45
0.236667,4001,250661,62
0.213333,1051,28214,26
0.062434,90,95,1
0.166667,4001,298601,74
0.085,3373,229108,67
0.11906,4001,288639,72
0.143333,4001,275821,68
0.108985,84,106,1
0.19,4001,276340,69
0.05,1284,93599,72
0.21833,4001,264360,66
0.155,4001,297133,74
0.225,1164,18520,15
0.143333,4001,262184,65
0.306667,1200,26885,22
0.178333,4001,284311,71
0.365,2454,147212,59
0.26,4001,248541,62
0.197295,182,259,1
0.05,153,2863,18
0.306667,1386,35979,25
0.125203,103,170,1
0.19,4001,300849,75
0.120147,98,101,1
0.085,719,57316,79
0.12,4001,299918,74
0.172108,264,618,2
0.178333,64,142,2
0.365,1215,34517,28
0.188276,193,416,2
0.12,507,8894,17
