evolution rate,length lived,species population time,population
0.09465,51,132,2
0.127689,145,355,2
0.384367,109,155,1
0.267937,71,85,1
0.339365,236,686,2
0.315932,180,241,1
0.191188,139,158,1
0.127961,569,12063,21
0.236137,7361,450877,61
0.276241,6425,398871,62
0.135912,147,245,1
0.162625,90,93,1
0.281231,67,80,1
0.278408,99,107,1
0.35244,7275,504818,69
0.126787,117,2106,18
0.156363,1408,51481,36
0.298078,194,363,1
0.351235,51,60,1
0.134156,4738,371005,78
0.284393,85,137,1
0.269066,94,96,1
0.199855,240,447,1
0.247571,162,2816,17
0.166028,1164,22881,19
0.371551,90,102,1
0.184035,4784,406806,85
0.237348,420,3546,8
0.328506,172,402,2
0.09392,110,116,1
0.374033,161,369,2
0.227853,7844,702474,89
0.377915,356,1219,3
0.335157,101,222,2
0.337633,56,57,1
0.172172,223,592,2
0.142251,217,665,3
0.301201,230,370,1
0.21439,6139,451593,73
0.373242,66,84,1
0.272335,97,104,1
0.253621,6849,618048,90
0.273333,95,112,1
0.351312,1441,20487,14
0.299383,15000,809744,53
0.25625,3189,161861,50
0.115645,91,112,1
0.185724,4781,286378,59
0.27098,88,94,1
0.366281,169,197,1
0.181472,351,2591,7
0.303183,87,138,1
0.374384,319,2383,7
0.16794,103,114,1
0.327803,4190,294794,70
0.121253,2720,190004,69
0.375078,7515,529425,70
0.122606,127,146,1
0.230151,113,227,2
0.206462,137,159,1
0.300119,246,819,3
0.255654,508,11045,21
0.387662,149,155,1
0.301056,3166,260694,82
0.312464,77,152,1
0.347789,6924,423812,61
0.224766,136,145,1
0.266801,121,204,1
0.093379,718,46994,65
0.371216,95,100,1
0.113002,393,16891,42
0.075862,413,6263,15
0.314059,663,14881,22
0.344005,164,223,1
0.386812,568,12202,21
0.281353,319,777,2
0.154996,3761,236179,62
0.179152,76,95,1
0.345501,5516,385115,69
0.06933,1274,68229,53
0.24517,108,933,8
0.263289,200,273,1
0.341865,299,1108,3
0.099551,6849,237532,34
0.070096,8520,289543,33
0.056873,178,225,1
0.200945,94,103,1
0.307454,9831,287568,29
0.306545,859,10833,12
0.098325,2446,71205,29
0.247666,92,99,1
0.228782,6229,176215,28
0.165752,259,652,2
0.1265,57,80,1
0.098342,6068,174662,28
0.376194,356,951,2
0.3062,356,5842,16
0.280043,134,316,2
0.071447,61,648,10
0.210795,96,98,1
0.135056,242,524,2
0.117437,95,104,1
0.086385,116,137,1
0.246063,9710,513159,52
0.317266,1412,45133,31
0.203073,86,92,1
0.332716,103,104,1
0.286239,147,268,1
0.174776,82,85,1
0.17432,118,141,1
0.070497,342,1338,3
0.393697,117,180,1
0.22435,131,159,1
0.342993,189,210,1
0.32877,362,2507,6
0.072632,308,1002,3
0.229335,2237,70208,31
0.13378,206,298,1
0.210878,155,328,2
0.201023,260,1320,5
0.336554,15000,435460,29
0.177315,1192,23583,19
0.210418,209,240,1
0.246254,3922,269216,68
0.056694,300,2943,9
0.298499,6477,425057,65
0.119198,138,277,2
0.172468,5399,332889,61
0.369424,93,100,1
0.297738,65,79,1
0.202104,97,160,1
0.306412,84,229,2
0.312039,409,5126,12
0.248372,107,110,1
0.130727,2595,167441,64
0.198619,3926,207407,52
0.090585,100,104,1
0.219396,151,1207,7
0.292336,4179,351963,84
0.260942,5511,412011,74
0.331102,79,143,1
0.303616,104,153,1
0.310698,121,150,1
0.147794,329,2351,7
0.124512,251,4740,18
0.270589,1322,22551,17
0.194284,108,113,1
0.341158,974,21555,22
0.260701,98,140,1
0.275632,7748,327535,42
0.203746,1905,94431,49
0.177808,86,96,1
0.347306,15000,535049,35
0.341083,240,1050,4
0.213574,213,295,1
0.131213,4745,166400,35
0.193356,1043,23009,22
0.203966,356,3946,11
0.314246,97,315,3
0.119126,155,273,1
0.121537,2659,104913,39
0.18659,89,93,1
0.19178,356,3025,8
0.08792,87,141,1
0.245698,284,4607,16
0.325073,99,111,1
0.302692,6494,276067,42
0.130204,1662,58150,34
0.352669,94,146,1
0.170625,326,1633,5
0.201458,106,113,1
0.388637,9255,342618,37
0.171631,122,207,1
0.32137,4012,186976,46
0.378925,15000,377461,25
0.286644,97,105,1
0.351362,144,154,1
0.129793,248,1569,6
0.39347,15000,948509,63
0.393225,1977,54485,27
0.323339,655,2393,3
0.296182,382,598,1
0.258379,6871,198438,28
0.306024,104,107,1
0.060437,204,879,4
0.337831,15000,351654,23
0.121242,262,3912,14
0.193569,80,86,1
0.065126,3525,169091,47
0.212319,56,81,1
0.19634,98,199,2
0.051574,192,249,1
0.104718,313,2269,7
0.351494,15000,599650,39
0.182569,1045,10882,10
0.239335,3795,285870,75
0.154218,149,319,2
0.348488,167,196,1
0.369301,7663,575977,75
0.34867,104,107,1
0.170866,4084,384589,94
0.234557,15000,866402,57
0.078158,1170,88389,75
0.121526,60,85,1
0.213784,4236,318667,75
0.198255,84,144,1
0.357439,211,457,2
0.121414,4123,411506,99
0.309528,88,99,1
0.214937,51,61,1
0.22944,15000,1158702,77
0.053181,150,169,1
0.083946,4279,161394,37
0.333193,90,102,1
0.148395,727,5246,7
0.168092,4057,144079,35
0.133557,119,256,2
0.11136,344,3178,9
0.322201,65,68,1
0.141756,135,247,1
0.055054,145,316,2
0.343679,90,108,1
0.357717,338,11856,35
0.114867,2573,79841,31
0.226155,3603,120254,33
0.123547,89,92,1
0.359491,3864,97059,25
0.171102,356,1165,3
0.288896,1933,43967,22
0.191418,1549,39652,25
0.097587,4577,122425,26
0.184474,221,2095,9
0.399284,15000,317539,21
0.301073,1326,68829,51
0.30896,99,140,1
0.280536,45,55,1
0.336854,202,316,1
0.169648,121,156,1
0.196708,15000,667878,44
0.241429,1419,32120,22
0.051205,4269,318768,74
0.108292,156,204,1
0.163064,861,6090,7
0.136534,15000,922700,61
0.182733,1118,18680,16
0.341134,2412,91814,38
