evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,30162.0
0.08,105.5,145.5
0.085,996.0,51258.0
0.09,316.0,3355.0
0.094,59.0,64.0
0.095,89.0,93.0
0.097,999.0,82645.0
0.102,499.0,39270.0
0.106,261.5,5120.5
0.12,995.0,55264.0
0.128,74.0,95.0
0.131,165.0,2085.0
0.132,499.0,40185.0
0.143,4001.0,268714.5
0.167,1997.0,33092.0
0.177,191.0,321.0
0.178,4001.0,270246.0
0.199,612.0,42173.0
0.225,1549.0,56293.0
0.231,4001.0,199871.0
0.263,2007.0,220159.0
0.265,523.0,2722.0
0.274,51.0,63.0
0.278,99.0,206.0
0.28,111.0,157.0
0.288,909.0,7815.0
0.291,851.0,12063.0
0.298,197.0,268.0
0.318,69.0,190.0
0.328,175.0,408.0
0.337,35.0,47.0
0.342,318.0,1964.0
0.346,210.0,407.0
0.348,338.0,3952.0
0.353,3350.0,187362.0
0.365,59.0,505.0
0.38,173.0,1027.0
0.393,1778.0,87862.0
0.396,35.0,54.0
