evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,95.0,104.0
0.085,996.0,51258.0
0.09,316.0,3355.0
0.094,59.0,64.0
0.095,89.0,93.0
0.097,999.0,82645.0
0.106,418.0,9166.0
0.12,995.0,55264.0
0.128,74.0,95.0
0.132,499.0,40185.0
0.143,4001.0,297552.0
0.177,191.0,321.0
0.225,1549.0,56293.0
0.231,4001.0,199871.0
0.263,2007.0,220159.0
0.265,523.0,2722.0
0.288,909.0,7815.0
0.298,197.0,268.0
0.318,69.0,190.0
0.337,35.0,47.0
0.342,318.0,1964.0
0.346,210.0,407.0
0.348,338.0,3952.0
0.353,3350.0,187362.0
0.365,59.0,505.0
0.38,173.0,1027.0
0.393,1778.0,87862.0
