timestamp,interval_seconds
1772006567.409345,0.883362
1772006568.279665,0.870712
1772006569.030432,0.750770
1772006569.930351,0.899914
1772006571.173478,1.243133
1772006572.021267,0.847791
1772006572.816201,0.794913
1772006573.630686,0.814493
1772006574.813510,1.182816
1772006575.659303,0.845812
1772006576.650118,0.990795
1772006577.423889,0.773788
1772006578.576358,1.152471
1772006579.402617,0.826237
1772006580.292855,0.890264
1772006581.052627,0.759767
1772006582.346850,1.294221
1772006583.198123,0.851255
1772006584.170797,0.972690
1772006584.947846,0.777055
1772006585.968755,1.020906
1772006586.832233,0.863480
1772006587.773602,0.941338
1772006588.500075,0.726492
1772006589.692199,1.192129
1772006590.559856,0.867663
1772006591.326886,0.767025
1772006592.309679,0.982795
1772006593.376547,1.066858
1772006594.225852,0.849300
1772006595.006639,0.780806
1772006595.936952,0.930312
1772006597.060167,1.123216
1772006597.878611,0.818443
1772006598.718660,0.840051
1772006599.546320,0.827655
1772006600.648126,1.101807
1772006601.492393,0.844270
1772006602.512145,1.019734
1772006603.305238,0.793110
1772006604.627590,1.322350
1772006605.518992,0.891402
1772006606.290271,0.771277
1772006607.115245,0.824981
1772006608.272668,1.157415
1772006609.162941,0.890283
1772006610.003215,0.840266
1772006610.803251,0.800044
1772006611.793296,0.990040
1772006612.458453,0.665156
1772006613.361028,0.902557
1772006613.979958,0.618948
1772006614.731469,0.751511
1772006615.838252,1.106784
1772006616.755967,0.917716
1772006617.650629,0.894660
1772006618.489834,0.839210
1772006619.572427,1.082584
1772006620.376087,0.803642
1772006621.097349,0.721286
1772006622.009578,0.912219
1772006623.337466,1.327898
1772006624.213757,0.876291
1772006625.096861,0.883106
1772006625.894035,0.797172
1772006627.248223,1.354163
1772006627.885486,0.637290
1772006628.498461,0.612971
1772006629.425046,0.926585
1772006630.446342,1.021298
1772006631.132809,0.686460
1772006631.889570,0.756772
1772006632.714877,0.825300
1772006633.786594,1.071718
1772006634.715724,0.929122
1772006635.476944,0.761233
1772006636.237790,0.760846
1772006637.523890,1.286095
1772006638.179935,0.656047
1772006638.986750,0.806809
1772006639.796554,0.809805
1772006640.922429,1.125877
1772006641.632600,0.710173
