timestamp,interval_seconds
1771959306.919430,0.870368
1771959307.748334,0.829128
1771959308.575604,0.827266
1771959309.441750,0.866151
1771959310.328192,0.886447
1771959310.952104,0.623916
1771959311.382265,0.430162
1771959311.868113,0.485832
1771959312.458239,0.590143
1771959312.906046,0.447807
1771959313.364175,0.458117
1771959313.853546,0.489384
1771959314.383501,0.529953
1771959314.809485,0.425986
1771959315.182639,0.373154
1771959315.599591,0.416940
1771959316.594753,0.995171
1771959316.983847,0.389098
1771959317.403224,0.419376
1771959317.960934,0.557709
1771959318.507627,0.546678
1771959318.902174,0.394563
1771959319.293600,0.391425
1771959319.712152,0.418553
1771959320.301803,0.589648
1771959320.668442,0.366642
1771959321.105585,0.437142
1771959321.493256,0.387672
1771959322.119193,0.625921
1771959322.572448,0.453270
1771959322.970256,0.397807
1771959323.394686,0.424430
1771959323.947660,0.552974
1771959324.397805,0.450145
1771959324.793449,0.395645
1771959325.188169,0.394719
1771959326.449014,1.260844
1771959326.981187,0.532162
1771959327.392073,0.410896
1771959327.813454,0.421381
1771959328.355745,0.542291
1771959328.722598,0.366855
1771959329.121634,0.399035
1771959329.479370,0.357737
1771959330.069448,0.590068
1771959330.690131,0.620691
1771959331.121142,0.431012
1771959331.548130,0.426986
1771959332.066278,0.518151
1771959332.466000,0.399721
1771959332.836329,0.370331
1771959333.237866,0.401522
1771959333.773436,0.535584
1771959334.196833,0.423397
1771959334.614770,0.417938
1771959335.012609,0.397839
1771959335.559240,0.546630
1771959336.005701,0.446460
1771959336.425997,0.420297
1771959336.809929,0.383934
1771959337.408943,0.599012
1771959337.800411,0.391469
1771959338.259564,0.459154
1771959338.697801,0.438236
1771959339.257198,0.559397
1771959339.695234,0.438035
1771959340.100618,0.405385
1771959340.557060,0.456441
1771959341.615128,1.058039
1771959342.130910,0.515813
1771959342.562804,0.431894
1771959342.940470,0.377666
1771959343.484271,0.543801
1771959343.909901,0.425630
1771959344.285076,0.375175
1771959344.718668,0.433591
1771959345.250898,0.532225
1771959345.684161,0.433268
1771959346.087449,0.403289
1771959346.637991,0.550542
1771959347.232724,0.594734
1771959347.874809,0.642080
1771959348.257794,0.382990
1771959348.722527,0.464733
1771959349.283402,0.560874
1771959349.663367,0.379967
1771959350.048618,0.385249
1771959350.428305,0.379684
1771959351.065062,0.636760
1771959351.430758,0.365697
1771959351.780213,0.349456
1771959352.204594,0.424371
1771959352.620219,0.415632
1771959353.170546,0.550329
1771959354.682882,1.512324
1771959355.725072,1.042192
1771959356.216701,0.491639
1771959356.643155,0.426456
1771959357.196813,0.553659
1771959357.595124,0.398310
1771959358.049867,0.454742
1771959358.497937,0.448070
1771959359.100891,0.602954
1771959359.526739,0.425849
1771959359.956832,0.430093
1771959360.361392,0.404556
1771959360.926708,0.565317
1771959361.499747,0.573027
1771959362.278119,0.778384
1771959362.965017,0.686887
1771959364.213099,1.248080
1771959364.954049,0.740943
1771959365.720558,0.766515
1771959366.555027,0.834454
1771959367.781911,1.226896
1771959369.879572,2.097650
1771959370.756350,0.876791
1771959371.561843,0.805494
1771959372.719847,1.158006
1771959373.591308,0.871452
1771959374.488941,0.897640
1771959375.274108,0.785167
1771959376.584790,1.310679
1771959377.437813,0.853023
1771959378.183014,0.745208
1771959379.095376,0.912361
1771959380.190573,1.095195
1771959380.990449,0.799872
1771959381.772942,0.782490
1771959382.505373,0.732438
1771959383.532248,1.026877
1771959384.313133,0.780867
1771959385.151995,0.838878
1771959386.026697,0.874704
1771959387.107258,1.080560
1771959387.978203,0.870943
1771959388.959244,0.981045
1771959389.818858,0.859613
1771959390.900632,1.081773
1771959391.774189,0.873557
1771959392.740197,0.966003
1771959393.488748,0.748549
1771959394.763728,1.274987
1771959395.786311,1.022585
1771959396.798504,1.012192
1771959397.502202,0.703700
1771959398.730359,1.228154
1771959399.546660,0.816301
1771959400.309781,0.763116
1771959401.179482,0.869710
1771959402.540752,1.361268
1771959403.417696,0.876944
1771959404.212381,0.794683
1771959405.119866,0.907487
1771959406.282003,1.162136
1771959407.072076,0.790072
1771959407.924587,0.852492
1771959408.756536,0.831962
1771959409.867753,1.111222
1771959410.727395,0.859645
1771959411.604384,0.876986
1771959412.373044,0.768658
1771959413.672029,1.298989
1771959414.541658,0.869623
1771959415.460558,0.918907
