evolution rate,length lived,species population time,population
0.085,89,403,4
0.12,4001,316946,79
0.130246,81,92,1
0.318333,4001,287723,71
0.155,1827,80971,44
0.12,4001,274827,68
0.077749,114,115,1
0.096667,4001,286514,71
0.262024,88,101,1
0.05,4001,256418,64
0.146744,97,104,1
0.35179,100,162,1
0.33,595,4717,7
0.265913,82,103,1
0.166667,4001,298083,74
0.271667,1104,43765,39
0.201667,4001,225071,56
0.143333,4001,266613,66
0.061667,4001,276583,69
0.236667,1134,55862,49
0.225,4001,291929,72
0.108333,4001,286191,71
0.26,1331,18844,14
0.178333,2419,123840,51
0.155,4001,238226,59
0.306667,2199,65679,29
0.178333,4001,223359,55
0.213333,1598,53029,33
0.131667,4001,289145,72
0.131667,1076,67098,62
0.236667,4001,272462,68
0.073333,4001,284040,70
0.26,4001,299506,74
0.095165,186,247,1
0.308845,133,158,1
0.061667,4001,277907,69
0.248333,1621,22362,13
0.143333,4001,284710,71
0.26,1399,46750,33
0.17561,113,118,1
0.076852,104,113,1
0.073333,4001,276168,69
0.166667,4001,303673,75
0.225,4001,310086,77
0.12,1215,54393,44
0.394486,102,317,3
0.26,1075,12923,12
0.306667,4001,282812,70
0.073333,4001,269529,67
0.061667,1231,72629,59
0.108333,4001,243303,60
0.225,3411,75971,22
0.225,497,5560,11
0.342336,142,171,1
0.073333,4001,230980,57
0.306667,1529,94520,61
0.236667,4001,271958,67
0.198162,95,253,2
0.166667,4001,290035,72
0.341667,1083,33455,30
0.236667,4001,247360,61
0.19,1097,57144,52
0.131667,4001,302354,75
0.096667,3379,224109,66
0.318333,384,2253,5
0.213333,4001,267140,66
0.341667,1303,51647,39
0.166667,4001,236518,59
0.300884,130,149,1
0.399718,90,94,1
0.353333,649,10138,15
0.096667,4001,296515,74
0.295,3196,154422,48
0.318333,210,1888,8
0.05,1491,77409,51
0.12,4001,266116,66
0.271667,1991,101208,50
0.085,4001,264193,66
0.201667,1897,73649,38
0.096667,4001,274674,68
0.341355,736,13025,17
0.073333,4001,280806,70
0.236667,1825,40106,21
0.19,4001,290491,72
0.131667,4001,276343,69
0.108333,2490,134222,53
0.248333,4001,229556,57
0.201667,1162,19789,17
0.073333,4001,252331,63
0.239509,103,111,1
0.26,4001,310102,77
0.05,4001,268025,66
0.061667,1929,119354,61
0.215065,65,109,1
0.33,172,944,5
0.241147,119,141,1
0.348455,109,144,1
0.143333,4001,283574,70
0.12,4001,288308,72
0.283333,1134,6628,5
0.143333,4001,297569,74
0.05,4001,222723,55
0.249108,181,742,4
0.376667,167,1311,7
0.236667,2251,61520,27
0.166667,4001,287726,71
0.073333,2478,106347,42
0.108333,4001,229588,57
0.062255,101,146,1
0.096667,4001,314183,78
0.236667,4001,286918,71
0.26,1106,21052,19
0.108333,4001,266889,66
0.165597,85,94,1
0.096667,4001,269708,67
0.137739,100,167,1
0.05,4001,298049,74
0.195301,557,6565,11
0.303057,88,255,2
0.061667,4001,234098,58
0.294826,107,161,1
0.365,151,2280,15
0.26,1691,38132,22
0.085,4001,265239,66
0.392464,218,468,2
0.108333,4001,293148,73
0.382269,109,110,1
0.341667,569,4267,7
0.225,4001,268389,67
0.05,4001,272651,68
0.201667,1363,13662,10
0.143556,84,95,1
0.306667,901,8538,9
0.178333,4001,228017,56
0.143333,4001,308316,77
0.183025,87,97,1
0.073333,4001,265788,66
0.178333,1219,38115,31
0.287596,171,207,1
0.341667,1262,24364,19
0.201667,4001,278445,69
0.143333,4001,279069,69
0.225,1617,60322,37
0.070179,77,92,1
0.19,4001,262690,65
0.073333,1836,105618,57
0.096667,4001,290883,72
0.351568,95,100,1
0.248333,80,1204,15
0.271667,4001,252350,63
0.085,1206,49498,41
0.155,4001,246450,61
0.37347,90,102,1
0.051956,252,346,1
0.05,4001,263335,65
0.19,4001,292698,73
0.225,1432,43200,30
0.155,4001,269104,67
0.108333,4001,294960,73
0.236667,4001,251195,62
0.267796,79,89,1
0.388333,65,454,6
0.283333,1450,37386,25
0.143333,4001,269807,67
0.131667,4001,258320,64
0.236667,1665,52191,31
0.381416,85,141,1
0.178333,832,9553,11
0.295,4001,286856,71
0.12,4001,291993,72
0.201667,1093,10572,9
0.396472,84,90,1
0.143333,4001,285225,71
0.225,1602,55288,34
0.096667,4001,246998,61
0.12,4001,274630,68
0.073333,4001,274258,68
0.085,3044,187907,61
0.26,61,595,9
0.213333,1631,61192,37
0.085,4001,240699,60
0.085,4001,267817,66
0.236667,4001,281739,70
0.073333,4001,278994,69
0.05,1164,72625,62
0.166667,4001,262932,65
0.236667,1802,77037,42
0.131667,4001,254621,63
0.306667,1257,57602,45
0.225,4001,253301,63
0.353333,1051,33695,32
0.248333,4001,279149,69
0.085,1401,92869,66
0.19,4001,262515,65
