evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1707.0,146886.0
0.057,135.0,193.0
0.058,5000.0,537771.0
0.06,3263.0,132904.0
0.061,62.0,658.0
0.062,194.0,253.0
0.065,63.0,84.0
0.067,135.0,286.0
0.069,1643.0,161146.0
0.07,7549.0,460515.5
0.071,2471.0,147219.0
0.074,15000.0,493094.0
0.075,1107.0,26732.0
0.079,1222.0,49582.0
0.082,3696.0,221662.0
0.088,130.0,208.0
0.089,3468.0,245960.0
0.09,1835.0,82701.0
0.091,175.0,280.5
0.092,390.0,719.0
0.095,563.0,31317.0
0.096,1016.0,27433.0
0.097,3734.0,387437.0
0.102,15000.0,652670.0
0.108,1810.0,48218.0
0.109,4411.0,415603.0
0.111,151.0,295.0
0.113,78.5,244.0
0.114,15000.0,1096943.0
0.115,4865.5,235368.0
0.116,92.0,94.0
0.119,2123.0,82560.5
0.121,81.0,95.0
0.123,90.0,93.0
0.127,2395.0,132391.0
0.128,92.0,102.0
0.131,87.0,106.0
0.133,789.0,9109.0
0.134,82.0,95.0
0.135,7565.25,311023.5
0.136,3879.0,282756.0
0.137,15000.0,460621.0
0.14,95.5,101.5
0.141,2240.0,50773.0
0.142,9370.5,756080.0
0.144,15000.0,1097703.0
0.145,2857.0,180573.0
0.146,15000.0,1163551.0
0.15,7591.5,486823.0
0.153,15000.0,601941.0
0.155,3035.0,207253.0
0.159,102.0,159.0
0.162,5773.666666666667,205011.0
0.164,293.5,4677.0
0.166,282.0,940.0
0.167,4310.0,518935.0
0.169,15000.0,801872.0
0.17,1224.0,24640.0
0.172,96.0,98.0
0.175,458.0,718.0
0.18,1650.0,77190.0
0.182,111.0,193.0
0.183,9779.0,934859.0
0.184,2659.0,53551.0
0.185,3085.0,105248.0
0.188,15000.0,612079.0
0.19,81.0,92.0
0.191,15000.0,683428.0
0.192,86.0,94.0
0.193,1680.0,53387.0
0.196,96.0,98.0
0.2,15000.0,1057865.0
0.202,150.0,203.0
0.206,88.0,89.0
0.207,3765.0,223049.0
0.208,407.0,883.0
0.209,1013.0,10216.0
0.21,15000.0,585433.0
0.216,177.0,208.0
0.217,92.0,135.0
0.218,15000.0,1225512.0
0.219,7536.0,554256.0
0.22,1766.5,33767.5
0.221,2547.5,157727.5
0.224,100.0,101.0
0.225,263.0,729.0
0.226,1138.0,22520.0
0.229,142.0,199.0
0.232,1006.5,22352.5
0.233,236.0,328.0
0.237,4857.0,131086.0
0.239,3139.0,73631.0
0.24,142.0,336.0
0.243,7707.0,569555.0
0.244,273.0,2472.5
0.246,3733.0,131139.0
0.25,225.0,255.0
0.253,965.0,9390.0
0.254,1643.5,12603.5
0.255,1138.0,20769.0
0.256,5059.666666666667,331136.0
0.26,8791.5,593485.0
0.261,15000.0,569270.0
0.262,99.0,105.0
0.264,15000.0,569165.0
0.265,121.0,178.0
0.269,120.0,358.0
0.27,8195.0,813012.0
0.272,1627.0,25606.0
0.275,1529.5,23913.5
0.277,3079.0,114361.0
0.278,86.0,97.0
0.285,90.0,98.0
0.287,15000.0,724081.0
0.289,15000.0,916701.0
0.291,7590.0,433684.5
0.295,274.5,795.5
0.297,1087.0,29854.0
0.301,8020.5,516754.5
0.303,5456.666666666667,357834.0
0.304,15000.0,668955.0
0.307,8629.0,248357.0
0.309,15000.0,975579.0
0.311,3011.0,63987.0
0.312,15000.0,574936.0
0.313,278.0,413.0
0.314,15000.0,1227368.0
0.316,2269.0,47109.0
0.318,8058.5,504123.5
0.319,2022.0,26759.0
0.322,123.0,147.0
0.324,329.0,3252.0
0.325,877.0,24328.333333333332
0.327,8010.5,273338.0
0.328,15000.0,579900.0
0.329,1001.0,37755.0
0.331,1481.0,7176.0
0.334,2764.0,94375.0
0.336,519.0,1940.0
0.341,2461.0,29793.0
0.344,15000.0,726178.0
0.348,1699.0,13523.0
0.349,81.0,101.0
0.352,1595.0,26553.0
0.355,1306.0,15851.0
0.357,1483.0,8028.0
0.361,591.0,6018.0
0.366,1073.0,10936.0
0.368,565.0,6467.0
0.369,82.0,102.0
0.37,1659.0,21309.0
0.377,104.0,106.0
0.378,8244.5,202949.0
0.38,81.0,89.0
0.384,1095.0,15292.0
0.387,982.0,10078.0
0.388,195.0,221.0
0.391,80.33333333333333,109.33333333333333
0.393,126.0,265.0
0.395,82.0,91.0
0.397,472.0,1208.0
