evolution rate,geometric mean length lived,geometric mean species population time
0.051,1706.9999999999998,146885.99999999997
0.057,135.0,193.0
0.058,4999.999999999999,537770.9999999997
0.06,3263.0000000000005,132903.99999999994
0.061,62.0,658.0000000000001
0.062,194.0,252.99999999999997
0.065,63.0,84.0
0.067,135.0,286.0
0.069,866.3907894247263,10118.682325283267
0.07,1212.435565298214,9833.474970731351
0.071,2256.945945298646,143440.72169366694
0.074,14999.999999999996,493093.9999999999
0.075,1107.0000000000002,26732.0
0.079,1222.0,49581.999999999985
0.082,3516.76655466353,220957.62624313284
0.088,130.0,208.0
0.089,3467.999999999999,245960.0
0.09,1835.0000000000002,82700.99999999997
0.091,158.58436240689056,219.61329650091776
0.092,389.99999999999994,719.0
0.095,563.0,31317.000000000007
0.096,1016.0000000000002,27432.999999999993
0.097,3733.9999999999995,387437.00000000023
0.102,14999.999999999996,652669.9999999994
0.108,1810.0000000000002,48218.000000000015
0.109,4410.999999999999,415602.9999999996
0.111,151.0,295.0
0.113,78.37091297158659,189.26172354705005
0.114,14999.999999999996,1096942.999999999
0.115,1370.4736407534447,10034.52579846203
0.116,92.0,94.0
0.119,1781.9688549466853,27844.096465857892
0.121,81.0,95.0
0.123,90.0,93.0
0.127,2394.9999999999995,132391.00000000006
0.128,92.0,102.0
0.131,87.0,106.0
0.133,789.0,9108.999999999998
0.134,82.0,95.0
0.135,1376.8893778924712,9600.60349579198
0.136,3878.999999999999,282756.0
0.137,14999.999999999996,460621.0000000002
0.14,95.4358423235212,101.49876846543509
0.141,2240.0,50772.999999999985
0.142,7490.994593510266,682564.848112617
0.144,14999.999999999996,1097703.0
0.145,2856.9999999999995,180572.99999999994
0.146,14999.999999999996,1163550.9999999993
0.15,1656.8041525780889,17398.482261392805
0.153,14999.999999999996,601941.0
0.155,3035.000000000001,207253.00000000006
0.159,102.0,159.0
0.162,2722.9120161039427,68204.18648336489
0.164,208.56653614614208,902.9994462899742
0.166,282.0,940.0000000000002
0.167,4309.999999999999,518935.00000000023
0.169,14999.999999999996,801872.0000000002
0.17,642.1931173720254,4096.997803270097
0.172,96.0,98.0
0.175,458.0,718.0000000000001
0.18,1650.0,77189.99999999997
0.182,111.00000000000001,193.0
0.183,9778.999999999998,934859.0000000002
0.184,2659.0000000000005,53550.999999999985
0.185,3085.0,105247.99999999996
0.188,14999.999999999996,612079.0000000002
0.19,81.0,92.0
0.191,14999.999999999996,683428.0000000003
0.192,86.0,94.0
0.193,1680.0,53386.99999999998
0.196,96.0,98.0
0.2,14999.999999999996,1057864.9999999995
0.202,150.0,202.99999999999997
0.206,88.0,89.0
0.207,3765.0,223048.99999999994
0.208,407.0,883.0000000000002
0.209,1012.9999999999999,10216.0
0.21,14999.999999999996,585432.9999999998
