timestamp,interval_seconds
1772062569.115499,1.197436
1772062570.279414,1.164066
1772062571.560608,1.281198
1772062573.519430,1.958803
1772062575.007195,1.487787
1772062576.769791,1.762577
1772062578.237780,1.467989
1772062579.930117,1.692354
1772062581.761271,1.831153
1772062583.093534,1.332269
1772062584.257459,1.163918
1772062585.070141,0.812690
1772062585.820494,0.750356
1772062586.510926,0.690426
1772062587.061753,0.550830
1772062587.587440,0.525690
1772062588.109666,0.522220
1772062588.651974,0.542315
1772062589.283890,0.631905
1772062589.756810,0.472934
1772062590.523866,0.767057
1772062591.599786,1.075913
1772062592.389321,0.789535
1772062593.049957,0.660640
1772062593.764973,0.715018
1772062594.488828,0.723852
1772062595.290533,0.801685
1772062595.889178,0.598663
1772062596.593282,0.704102
1772062597.323496,0.730220
1772062598.162066,0.838572
1772062599.498747,1.336679
1772062600.422387,0.923636
1772062601.631284,1.208890
1772062602.974824,1.343544
1772062604.060170,1.085337
1772062605.195956,1.135798
1772062606.210830,1.014872
1772062607.430387,1.219558
1772062608.523638,1.093248
1772062609.584425,1.060788
1772062610.748931,1.164507
1772062611.534292,0.785370
1772062612.284471,0.750173
1772062612.909217,0.624745
1772062613.570556,0.661337
1772062614.141840,0.571272
1772062614.630269,0.488442
1772062615.273633,0.643366
1772062615.937847,0.664212
1772062616.709265,0.771413
1772062618.324153,1.614887
1772062619.319678,0.995527
1772062620.727648,1.407971
1772062621.885378,1.157724
1772062623.084004,1.198632
1772062624.388863,1.304866
1772062625.412431,1.023557
1772062626.623186,1.210754
1772062627.764719,1.141524
1772062629.037289,1.272580
1772062630.384112,1.346836
1772062631.106462,0.722343
1772062631.867487,0.761027
1772062632.683548,0.816056
1772062633.466401,0.782860
1772062633.981846,0.515446
1772062634.896752,0.914904
1772062635.502797,0.606051
1772062636.212893,0.710087
1772062636.819031,0.606139
1772062638.359950,1.540914
1772062639.687650,1.327701
1772062640.817191,1.129540
1772062642.062912,1.245729
1772062642.992126,0.929207
1772062643.984296,0.992168
1772062644.929486,0.945195
1772062646.113740,1.184226
1772062647.410951,1.297233
1772062648.526190,1.115244
1772062650.356200,1.830003
1772062651.785569,1.429369
1772062653.146921,1.361357
1772062654.044264,0.897342
1772062655.458604,1.414331
1772062656.516374,1.057780
1772062657.654036,1.137659
1772062658.648340,0.994311
1772062659.789265,1.140921
1772062660.799649,1.010385
1772062662.282078,1.482433
1772062663.708305,1.426223
1772062664.647040,0.938743
1772062665.316962,0.669917
