evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,110.0
0.057,105.0,106.0
0.058,442.0,24939.0
0.072,1027.0,16279.0
0.09,135.0,212.0
0.099,668.0,24370.0
0.107,124.0,153.0
0.108,1429.0,64780.0
0.134,507.0,20871.0
0.137,97.0,161.0
0.142,96.0,100.0
0.152,71.0,83.0
0.161,210.0,1370.0
0.167,4001.0,288702.0
0.19,4001.0,270769.3333333333
0.192,972.0,26059.0
0.193,138.0,193.0
0.201,93.0,104.0
0.202,4001.0,266072.0
0.224,102.0,109.0
0.225,1626.0,51879.5
0.253,452.0,1246.0
0.275,81.0,86.0
0.286,320.0,1337.0
0.288,105.0,111.0
0.295,1465.5,67317.0
0.3,286.0,482.0
0.307,279.0,8819.0
0.325,78.0,99.0
0.332,94.0,97.0
0.356,97.0,100.0
0.377,121.5,474.5
0.391,400.0,3754.0
