evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.5,22934.0
0.057,105.0,106.0
0.058,442.0,24939.0
0.064,685.0,33432.0
0.072,1027.0,16279.0
0.073,83.0,86.0
0.085,103.0,109.0
0.087,477.0,940.0
0.09,135.0,212.0
0.094,1180.0,33827.0
0.097,1402.0,67173.0
0.099,668.0,24370.0
0.103,431.0,8566.0
0.107,124.0,153.0
0.108,769.5,33007.0
0.11,103.0,107.0
0.12,59.0,66.0
0.132,2422.0,140632.0
0.134,274.0,10457.0
0.135,837.0,21346.0
0.137,97.0,161.0
0.142,96.0,100.0
0.146,686.0,25956.0
0.149,78.0,103.0
0.152,71.0,83.0
0.161,210.0,1370.0
0.163,142.0,288.5
0.167,4001.0,278728.5
0.171,838.0,55773.0
0.175,82.0,89.0
0.179,694.0,3313.0
0.19,4001.0,270769.3333333333
0.192,674.5,13907.5
0.193,138.0,193.0
0.201,93.0,104.0
0.202,4001.0,266072.0
0.213,1962.5,27003.5
0.224,102.0,109.0
0.225,1195.6666666666667,34948.333333333336
0.231,86.0,97.0
0.253,452.0,1246.0
0.26,347.0,3661.0
0.272,4001.0,361007.0
0.273,4001.0,273665.0
0.275,81.0,86.0
0.283,1644.0,66194.0
0.284,255.0,856.0
0.286,262.5,792.5
0.288,105.0,111.0
0.295,818.4,31275.6
0.3,286.0,482.0
0.307,279.0,8819.0
0.321,85.0,99.0
0.325,78.0,99.0
0.33,142.0,1032.0
0.332,94.0,97.0
0.344,296.0,2090.0
0.356,97.0,100.0
0.375,95.0,108.0
0.377,121.5,474.5
0.391,400.0,3754.0
0.393,86.0,92.0
