evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1444.0,28115.0
0.059,105.0,290.0
0.065,1317.0,70528.5
0.079,209.0,515.0
0.085,1082.5,66417.5
0.089,80.0,82.0
0.097,1798.0,59400.0
0.101,42.0,55.0
0.127,87.0,102.0
0.13,294.0,665.0
0.132,2562.0,166448.0
0.143,4001.0,293363.0
0.161,112.0,268.0
0.17,86.0,91.0
0.177,128.0,195.0
0.178,983.0,15291.0
0.19,4001.0,264869.0
0.213,283.0,3046.0
0.233,393.0,3329.0
0.237,669.0,9686.0
0.241,112.0,123.0
0.248,4001.0,271417.0
0.268,99.0,131.0
0.272,79.0,237.0
0.275,92.0,93.0
0.283,3433.0,188639.0
0.284,207.0,595.0
0.346,235.0,1761.0
0.36,1751.0,91829.0
0.364,137.0,144.0
0.373,84.0,111.0
