evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1444.0,28115.0
0.059,105.0,290.0
0.064,188.0,289.0
0.065,1317.0,70528.5
0.073,759.0,40293.0
0.079,209.0,515.0
0.08,724.0,16983.0
0.085,885.5,52402.5
0.089,80.0,82.0
0.097,1798.0,59400.0
0.101,42.0,55.0
0.112,389.0,627.0
0.127,87.0,102.0
0.13,294.0,665.0
0.132,1750.0,122298.0
0.14,106.0,151.0
0.143,4001.0,298332.5
0.161,112.0,268.0
0.167,4001.0,333312.0
0.17,86.0,91.0
0.177,128.0,195.0
0.178,983.0,15291.0
0.185,82.0,92.0
0.189,221.0,841.0
0.19,2676.0,144061.33333333334
0.213,1910.5,79140.5
0.233,393.0,3329.0
0.237,669.0,9686.0
0.241,112.0,123.0
0.248,4001.0,271417.0
0.267,157.0,174.0
0.268,99.0,131.0
0.272,79.0,237.0
0.275,92.0,93.0
0.283,3433.0,188639.0
0.284,207.0,595.0
0.289,1852.0,77465.0
0.298,305.0,1025.0
0.33,442.0,2515.0
0.333,145.0,166.0
0.338,93.0,242.0
0.346,235.0,1761.0
0.36,1751.0,91829.0
0.364,124.5,147.0
0.365,85.0,670.0
0.368,104.0,112.0
0.373,84.0,111.0
0.375,90.0,94.0
0.379,46.0,56.0
0.381,86.0,107.0
0.388,205.0,2164.0
