evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,40903.0
0.052,499.0,19006.0
0.056,182.0,677.0
0.064,500.0,103753.0
0.069,498.0,32566.0
0.106,499.0,106743.0
0.131,778.0,86898.0
0.134,498.0,41940.0
0.137,195.0,2573.0
0.143,264.0,886.0
0.151,463.0,4752.0
0.16,95.0,195.0
0.186,331.0,4439.0
0.187,260.0,1334.0
0.202,154.0,745.0
0.205,392.0,8207.0
0.249,208.0,568.0
0.259,166.0,520.0
0.313,240.0,971.0
0.336,944.0,15753.0
0.338,204.0,1520.0
0.345,65.0,101.0
0.349,766.0,27885.0
0.353,56.0,101.0
0.358,215.0,1213.0
0.385,1334.0,45073.0
0.395,118.0,205.0
0.396,760.0,17704.0
