evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,40903.0
0.052,499.0,19006.0
0.054,622.0,34753.0
0.056,255.5,1461.0
0.059,268.0,16206.0
0.062,708.0,51049.0
0.064,500.0,103753.0
0.069,474.5,25138.5
0.07,499.0,46167.0
0.079,154.0,5318.0
0.081,501.0,29500.0
0.085,404.0,27677.0
0.09,499.0,27056.0
0.091,481.5,79129.0
0.097,498.0,33237.0
0.098,498.0,35963.0
0.106,499.0,106743.0
0.108,353.0,15978.0
0.116,499.0,33262.0
0.118,499.0,103435.0
0.12,1498.0,76501.0
0.123,1000.0,165760.0
0.128,152.0,3917.0
0.131,778.0,86898.0
0.134,498.0,41940.0
0.135,321.5,9250.5
0.137,195.0,2573.0
0.143,264.0,886.0
0.151,464.5,14687.0
0.155,256.0,1773.0
0.157,269.0,1906.0
0.16,95.0,195.0
0.161,3998.0,440698.0
0.17,50.0,52.0
0.179,999.0,50036.0
0.186,331.0,4439.0
0.187,260.0,1334.0
0.197,1453.0,66921.0
0.198,81.0,96.0
0.202,154.0,745.0
0.205,392.0,8207.0
0.212,75.0,91.0
0.24,1635.0,92437.0
0.243,105.0,340.0
0.249,208.0,568.0
0.254,113.0,162.0
0.256,284.0,1380.0
0.259,166.0,520.0
0.271,389.0,4568.0
0.276,1437.0,115202.0
0.282,194.0,754.0
0.292,535.0,20152.0
0.3,218.0,713.0
0.313,240.0,971.0
0.318,563.0,6836.0
0.328,112.0,513.0
0.336,944.0,15753.0
0.338,204.0,1520.0
0.345,65.0,101.0
0.349,766.0,27885.0
0.353,56.0,101.0
0.358,215.0,1213.0
0.378,115.0,263.0
0.379,988.0,108399.0
0.385,1334.0,45073.0
0.388,856.0,136048.0
0.395,118.0,205.0
0.396,760.0,17704.0
