evolution rate,length lived,species population time,population
0.108333,77,146,1
0.361188,61,81,1
0.065328,306,822,2
0.315222,533,13923,26
0.330741,135,154,1
0.213333,902,30048,33
0.143333,4001,271994,67
0.271667,1813,68971,38
0.155,4001,298365,74
0.128835,133,158,1
0.248333,4001,277475,69
0.248333,1195,21301,17
0.250359,132,650,4
0.26,654,17601,26
0.385632,103,245,2
0.061667,4001,254349,63
0.166667,4001,274725,68
0.395325,76,86,1
0.085,1481,66028,44
0.073333,4001,263628,65
0.246718,507,9731,19
0.268776,258,846,3
0.26,292,3296,11
0.108333,4001,257907,64
0.05,1109,64467,58
0.145745,98,105,1
0.073333,1196,57106,47
0.192928,105,111,1
0.178333,4001,204731,51
0.236667,2363,88366,37
0.131667,4001,285041,71
0.096667,4001,278647,69
0.12,4001,306799,76
0.133423,123,137,1
0.108333,4001,291918,72
0.131667,4001,302006,75
0.243337,116,161,1
