evolution rate,geometric mean length lived,geometric mean species population time
0.05,3483.345485882632,222262.54233745753
0.053,1196.0000000000002,43103.999999999985
0.056,110.00000000000001,112.00000000000001
0.062,3600.668115297257,235797.16232280707
0.064,140.0,153.0
0.073,3524.057409749543,229348.89649122598
0.084,676.0,4330.0
0.085,3240.685429796372,191783.76333229805
0.092,109.00000000000001,453.9999999999999
0.097,2668.0864188714722,121983.13423535162
0.108,3709.4584704866966,252083.29269465295
0.12,2677.2138419749363,124642.53704839073
0.124,399.0,1230.9999999999998
0.125,202.0,7467.000000000002
0.132,4001.0,284839.21340869716
0.14,394.00000000000006,1155.9999999999998
0.143,3359.64492666841,185570.49165873125
0.144,105.0,125.0
0.155,2994.8436950702126,137070.72221469771
0.165,1606.0000000000002,38560.0
0.166,102.0,169.0
0.167,1606.2960455909242,58848.04007734256
0.176,99.0,102.0
0.178,2348.3868900731077,69023.71370570695
0.19,1866.8122289669486,83643.37429140511
0.194,1588.0,34288.0
0.201,96.0,102.0
0.202,2123.6176950493386,68792.24555827251
0.208,94.0,97.0
0.212,1233.9999999999998,14509.999999999996
0.213,2989.7897615399147,154636.4125106662
0.216,82.0,90.0
0.217,1063.0000000000002,5675.999999999998
0.222,88.0,96.0
0.223,49.0,71.0
0.225,1652.9093320482896,44593.82015392
0.229,77.0,97.0
0.237,2345.3574004497796,77819.09611585588
0.247,98.0,101.0
0.248,1495.1979362312193,40845.09949449933
0.25,103.0,150.0
0.257,211.0,457.0
0.26,1653.9616529458997,43200.367583260086
0.263,1010.0,14302.999999999996
0.272,1368.1202182626034,28632.891663597788
0.28,928.0000000000001,16264.000000000002
0.283,1480.9999999999998,35170.0
0.29,83.0,91.0
0.294,160.0,325.0
0.295,2072.7354696761786,64794.941025041495
0.307,4001.0,304184.9999999998
0.313,138.0,243.00000000000003
0.326,177.0,293.00000000000006
0.33,994.8427011342044,9818.164034074798
0.331,192.0,282.0
0.338,1595.0,51924.0
0.342,876.9605435578038,18347.69774629812
0.344,723.0,10305.999999999996
0.347,143.0,264.0
0.353,383.00000000000006,5790.000000000001
0.365,1456.0,29583.00000000001
0.373,78.0,93.0
0.388,283.0,4941.0
