evolution rate,length lived,species population time,population
0.178333,49,131,2
0.287186,54,100,1
0.061321,1369,489874,357
0.192975,95,260,2
0.351199,92,233,2
0.13207,171,573,3
0.119959,1004,79536,79
0.138088,1369,105982,77
0.348448,168,801,4
0.198249,269,3617,13
0.287416,933,30351,32
0.063908,181,4362,24
0.096667,692,11769,17
0.313526,372,27765,74
0.214289,62,101,1
0.173183,2740,250408,91
0.178057,2263,346884,153
0.307966,101,262,2
0.079808,684,73730,107
0.373928,394,70409,178
0.305276,70,128,1
0.270864,102,432,4
0.313383,135,515,3
0.170762,624,26471,42
0.27118,83,106,1
0.060826,1368,169303,123
0.155697,682,38381,56
0.224517,953,84896,89
0.101658,198,8161,41
0.303898,437,66289,151
0.306979,138,510,3
0.336936,537,19682,36
0.387437,87,104,1
0.136619,592,42223,71
0.379626,124,480,3
0.197866,522,57272,109
0.11296,471,13105,27
0.325318,106,279,2
0.060222,562,46858,83
0.378562,430,13482,31
0.266695,75,194,2
0.117297,125,308,2
0.376876,119,358,3
0.258437,467,84571,181
0.353333,137,1666,12
0.167908,52,93,1
0.23226,84,415,4
0.322748,58,81,1
0.116363,252,2409,9
0.057758,2052,293372,142
0.082304,683,74444,108
0.366524,252,1959,7
0.328566,199,1164,5
0.097263,684,89837,131
0.293825,118,427,3
0.227476,105,588,5
0.12,705,6451,9
0.332309,73,139,1
0.105961,683,88087,128
0.301867,99,163,1
0.278359,85,100,1
0.19505,1899,103440,54
0.372103,80,105,1
0.147344,153,7497,49
0.146855,482,21750,45
0.396559,101,255,2
0.123523,1370,144096,105
0.256861,56,96,1
0.120889,793,57782,72
0.117328,110,260,2
0.189107,40,47,1
0.214297,89,281,3
0.15143,950,24821,26
0.244474,183,327,1
0.151579,54,105,1
0.058113,633,103174,162
0.150297,529,28049,53
0.210356,125,140,1
0.296939,141,1463,10
0.299239,157,210,1
0.332459,552,15419,27
0.369352,73,147,2
0.153549,114,140,1
0.065159,245,471,1
0.209013,68,99,1
0.292549,148,977,6
0.077987,1000,51648,51
0.219861,1285,84831,66
0.091925,683,139140,203
0.364113,1456,161750,111
0.207708,405,25733,63
0.37944,170,530,3
0.365,63,450,7
0.318725,205,5514,26
0.177143,68,98,1
0.380286,90,253,2
0.241481,82,109,1
0.20433,98,155,1
0.214156,330,8982,27
0.156267,911,26409,28
0.061232,448,87988,196
0.101736,591,37394,63
0.053515,117,139,1
0.292221,94,193,2
0.304341,400,5404,13
0.399408,82,165,2
0.251597,490,48966,99
0.314182,159,919,5
0.105549,247,12104,49
0.227786,205,1331,6
0.345874,99,239,2
0.282281,284,2645,9
0.194065,1411,86696,61
0.205529,67,190,2
0.054787,684,56855,83
0.283785,88,96,1
0.1279,904,46125,51
0.159075,512,11030,21
0.271532,129,483,3
0.162199,96,98,1
0.265047,65,192,2
0.058978,1036,28362,27
0.102023,217,727,3
0.330211,198,1415,7
0.147618,118,264,2
0.052069,477,10059,21
0.198447,1937,151906,78
0.085,685,13503,19
0.381151,56,90,1
0.098061,57,87,1
0.368957,209,3880,18
0.137949,164,361,2
0.220437,107,328,3
0.356022,86,137,1
0.258707,168,1529,9
0.053977,685,55964,81
0.358743,106,243,2
0.303017,119,782,6
0.322129,132,259,1
0.340701,189,1317,6
0.317713,106,249,2
0.237157,375,62812,167
0.315543,169,5081,30
0.271708,164,581,3
0.275563,242,2658,10
0.143002,541,17849,32
0.126651,204,829,4
0.080377,1068,12281,11
0.098472,87,102,1
0.283333,105,958,9
0.369319,296,6053,20
0.139206,856,54807,64
0.256684,162,1109,6
0.068096,279,12513,44
0.150217,241,919,3
0.093917,120,187,1
0.066817,684,42631,62
0.32209,79,146,1
0.096667,67,732,10
0.281183,155,313,2
0.238473,314,13210,42
0.309867,603,23786,39
0.114516,1101,58595,53
0.287486,227,2527,11
0.244738,93,159,1
0.16364,92,210,2
0.06347,310,10537,33
0.152734,414,14648,35
0.346844,294,4661,15
0.089044,540,37783,69
0.188993,653,20042,30
0.168844,91,276,3
0.31094,147,306,2
0.366234,52,136,2
0.105557,1022,68226,66
0.100381,684,34062,49
0.217946,255,1563,6
0.283406,399,71212,178
0.294371,727,56284,77
0.116247,1035,49377,47
0.353713,317,2780,8
0.157637,91,147,1
0.370938,534,145184,271
0.337527,105,153,1
0.219652,114,1413,12
0.306397,1674,99815,59
0.293207,298,3330,11
0.129971,1368,390885,285
0.289775,44,82,1
0.113583,1094,74764,68
0.363432,1152,138774,120
0.374953,269,3451,12
0.109978,395,29755,75
0.052607,72,100,1
0.085901,2590,114559,44
0.106382,207,2060,9
0.380507,126,664,5
0.10883,551,2204,4
0.347954,76,100,1
0.241497,315,3205,10
0.083483,683,61904,90
0.098255,595,14567,24
0.249633,252,4758,18
0.322915,60,114,1
0.170914,944,43056,45
0.331502,82,224,2
0.233471,1561,109133,69
0.353333,71,1046,14
0.389955,82,108,1
0.275936,69,215,3
0.195118,345,10481,30
0.318995,129,252,1
0.380166,501,35352,70
0.221325,67,85,1
0.109753,325,5930,18
0.287541,137,192,1
0.120688,53,102,1
0.222635,180,1804,10
0.072404,520,42445,81
0.085309,683,22486,32
0.116827,93,137,1
0.059108,281,963,3
0.26628,189,705,3
0.281665,95,138,1
0.2023,3932,365422,92
0.232035,225,7472,33
0.059715,511,38400,75
0.137848,88,425,4
0.23067,556,26395,47
0.215364,1362,106022,77
0.207943,105,238,2
0.088467,685,119991,175
0.251069,66,90,1
0.117972,48,185,3
0.061734,749,11199,14
0.254391,56,106,1
0.05,793,46549,58
0.164479,479,3145,6
0.232863,264,2178,8
0.234344,55,88,1
0.14166,175,503,2
0.104312,533,60050,112
0.073568,684,63519,92
0.155077,464,44159,95
0.351498,83,152,1
0.390682,79,112,1
0.245302,69,164,2
0.23532,76,113,1
0.357506,217,1876,8
0.314383,253,1970,7
0.23139,684,80334,117
0.213545,81,94,1
0.097709,684,34879,50
0.345225,102,151,1
0.081107,816,28756,35
0.15123,366,17894,48
0.085,109,2532,23
0.318153,517,28770,55
0.203442,273,4027,14
0.062718,428,21965,51
0.343221,409,19711,48
0.350947,259,13276,51
0.062287,683,59210,86
0.154385,2030,350779,172
0.174872,63,97,1
0.120934,684,75919,110
0.341279,92,150,1
0.063527,981,33138,33
0.169205,396,88329,223
0.203243,113,502,4
0.29647,235,2337,9
0.236602,110,454,4
0.216811,67,92,1
0.215407,80,111,1
0.059132,586,43595,74
0.268106,153,1077,7
0.216973,95,148,1
0.330026,202,1689,8
0.192671,288,8883,30
0.171897,103,406,3
0.239012,82,112,1
0.185612,203,1248,6
0.368791,652,28031,42
0.22554,90,106,1
0.061667,811,61183,75
0.142204,698,186289,266
0.307357,366,5560,15
0.077792,683,54525,79
0.307606,77,147,1
0.258475,300,2645,8
0.073407,629,22446,35
0.241001,92,198,2
0.299781,90,254,2
0.264174,133,175,1
0.32933,76,106,1
0.309401,71,93,1
0.150643,684,43826,64
0.11065,115,243,2
0.050019,683,80313,117
0.070364,205,381,1
0.176069,153,742,4
0.098818,1369,11399,8
0.18922,4001,374405,93
0.203614,111,418,3
0.33082,457,19986,43
0.094374,100,184,1
0.152029,631,35774,56
0.122977,801,80450,100
0.156648,63,97,1
0.265039,55,89,1
0.277541,93,191,2
0.234177,241,6564,27
0.147202,94,105,1
0.210723,188,1441,7
0.260283,64,93,1
0.121496,59,105,1
0.068026,145,5777,39
0.131667,703,36618,52
0.110037,318,1495,4
0.143677,957,41236,43
0.347246,96,308,3
0.100974,683,163025,238
0.333956,82,92,1
0.151627,1359,108777,80
0.237755,2753,190604,69
0.310281,250,6577,26
0.289177,56,96,1
0.35462,292,2517,8
0.25227,76,136,1
0.171713,64,97,1
0.261683,64,192,3
0.139019,310,15692,50
0.332408,100,102,1
0.164559,111,642,5
0.190249,403,8642,21
0.225157,1901,93745,49
0.151791,134,1621,12
0.210458,130,255,1
0.159235,1409,98088,69
0.170022,947,60407,63
0.233519,87,140,1
0.273609,177,1032,5
0.167482,52,90,1
0.174643,85,140,1
0.140535,684,148609,217
0.322084,1355,178654,131
0.315426,51,90,1
0.094049,1131,62695,55
0.346638,96,462,4
0.268007,505,28962,57
0.174733,4001,472101,117
0.286349,209,818,3
0.33889,614,38260,62
0.375529,65,101,1
0.26075,3444,398589,115
0.330084,433,11307,26
0.399972,87,144,1
0.053091,335,634,1
0.342134,106,366,3
0.232967,513,54501,106
0.336026,292,5278,18
0.086583,435,8531,19
0.209147,365,2529,6
0.086354,953,105070,110
0.064615,684,50493,73
0.18951,143,477,3
0.354074,53,123,2
0.323055,74,104,1
0.374545,916,94083,102
0.155494,684,35092,51
0.370432,138,266,1
0.054566,683,83952,122
0.352433,99,146,1
0.358843,150,1052,7
0.252433,108,700,6
0.250916,172,2309,13
0.067449,786,11481,14
0.05,257,2296,8
0.225269,77,241,3
0.31471,390,19619,50
0.27082,279,9268,33
0.171055,130,179,1
0.348074,367,3830,10
0.058976,69,72,1
0.333553,454,14321,31
0.176738,165,1551,9
0.071149,224,35296,157
0.23672,133,266,2
0.252379,168,1443,8
0.067971,345,14809,42
0.143394,1928,139584,72
0.346559,152,355,2
0.235853,102,163,1
0.276548,86,97,1
0.169161,1582,112043,70
0.295658,193,1046,5
0.085,560,9960,17
0.32156,91,102,1
0.170509,2052,300003,146
0.189201,1735,193102,111
0.132381,1369,99089,72
0.170339,1070,86149,80
0.232672,100,413,4
0.129396,685,59534,86
0.093801,86,266,3
0.100483,673,53717,79
0.111198,540,53376,98
0.217329,209,7927,37
0.089992,683,50140,73
0.112604,546,53381,97
0.217755,69,145,2
0.381067,95,198,2
0.144958,285,4161,14
0.240942,90,96,1
0.134834,309,5885,19
0.134744,684,80091,117
0.224495,1283,185520,144
0.386279,73,146,2
0.11249,684,61054,89
0.15354,503,20170,40
0.071076,635,13258,20
0.329327,285,3944,13
0.388333,81,501,6
0.216073,654,18091,27
0.269231,60,105,1
0.396928,92,163,1
0.251558,302,15108,50
0.096138,1674,73977,44
0.283436,79,133,1
0.196146,73,98,1
0.312384,48,89,1
0.264098,84,105,1
0.110848,735,63772,86
0.229,661,28449,43
0.217971,101,191,1
0.166667,1496,425986,284
0.249924,1124,47392,42
0.261547,85,226,2
0.36633,125,215,1
0.176632,98,164,1
0.174434,567,27386,48
0.290404,204,2099,10
0.140649,1369,121921,89
0.345416,410,9123,22
0.247673,83,107,1
0.06951,774,56638,73
0.201666,95,204,2
0.334014,58,93,1
0.219546,119,170,1
0.327094,112,477,4
0.150776,88,106,1
0.237268,116,747,6
0.295101,1832,272795,148
0.283006,124,258,2
0.060619,683,31828,46
0.156875,62,102,1
0.052583,405,30095,74
0.271977,146,711,4
0.08277,365,55808,152
0.269744,60,82,1
0.09162,320,6996,21
0.246971,367,4731,12
0.12247,694,83873,120
0.32005,153,486,3
0.234391,167,503,3
0.246831,48,93,1
0.131145,340,18503,54
0.090491,361,19177,53
0.160475,73,94,1
0.329185,59,98,1
0.113251,685,21733,31
0.11587,61,116,1
0.133423,1369,237600,173
0.19105,623,14225,22
0.131121,294,747,2
0.138179,77,93,1
0.278478,448,16491,36
0.217012,87,163,1
0.113163,1279,137909,107
0.158164,1726,155101,89
0.328357,151,1324,8
0.259832,77,98,1
0.231085,102,219,2
0.103356,238,19506,81
0.382894,89,97,1
0.279554,75,150,2
0.209162,56,96,1
0.372543,95,157,1
0.18929,348,2517,7
0.231006,126,255,2
0.164707,1172,128901,109
0.060617,733,15939,21
0.080363,1264,119063,94
0.134233,399,46079,115
0.188526,42,83,1
0.328703,504,12674,25
0.165599,433,43628,100
0.063776,1052,24535,23
0.199225,1774,94308,53
0.320065,106,671,6
0.373219,106,254,2
0.1503,352,26863,76
0.126999,1497,173764,116
0.272648,241,603,2
0.175837,146,1027,7
0.330859,109,160,1
0.166667,416,6114,14
0.191772,565,23446,41
0.109627,92,250,2
0.118932,1091,25812,23
0.205455,138,981,7
0.237997,145,650,4
0.097152,127,154,1
0.201875,1024,116357,113
0.085032,685,86805,126
0.26702,124,409,3
0.075718,645,2374,3
0.245208,1805,222765,123
0.234978,377,18431,48
0.232143,756,115116,152
0.371799,399,21933,54
0.181679,86,140,1
0.343118,146,164,1
0.308371,81,205,2
0.396002,506,21019,41
0.354296,137,503,3
0.079599,1395,41302,29
0.083047,684,107614,157
0.147273,1034,40690,39
