timestamp,interval_seconds
1771951606.668358,0.661527
1771951607.248738,0.580539
1771951607.669154,0.420417
1771951608.032331,0.363167
1771951609.023710,0.991387
1771951609.616404,0.592684
1771951610.548052,0.931644
1771951611.455490,0.907442
1771951612.583766,1.128262
1771951613.550040,0.966275
1771951614.352358,0.802335
1771951615.250164,0.897805
1771951616.511165,1.260987
1771951617.897784,1.386635
1771951618.731540,0.833736
1771951619.489631,0.758111
1771951620.225004,0.735364
1771951621.516443,1.291447
1771951622.352320,0.835861
1771951623.186205,0.833898
1771951623.948456,0.762241
1771951625.023031,1.074585
1771951625.885803,0.862778
1771951626.627704,0.741900
1771951627.399617,0.771891
1771951628.523333,1.123730
1771951629.611770,1.088443
1771951630.534786,0.923015
1771951631.412900,0.878106
1771951632.543641,1.130745
1771951633.223884,0.680227
1771951633.887909,0.664045
1771951634.763693,0.875782
1771951635.598446,0.834753
1771951636.797374,1.198929
1771951638.121716,1.324337
1771951638.976228,0.854518
1771951639.763412,0.787180
1771951640.985913,1.222498
1771951643.366064,2.380130
1771951644.097432,0.731395
1771951644.751825,0.654396
1771951645.472848,0.721024
1771951646.555716,1.082866
1771951647.426285,0.870569
1771951648.215855,0.789573
1771951649.074874,0.859018
1771951650.289467,1.214592
1771951650.903818,0.614352
1771951651.574239,0.670420
1771951652.374269,0.800010
1771951653.080787,0.706536
1771951654.102874,1.022087
1771951654.913114,0.810242
1771951655.637411,0.724298
1771951656.468660,0.831249
1771951657.577521,1.108861
1771951658.416848,0.839321
1771951659.118948,0.702106
1771951660.141605,1.022647
1771951661.404619,1.263022
1771951662.208745,0.804127
1771951663.067160,0.858413
1771951663.901336,0.834178
1771951664.697666,0.796320
1771951665.511608,0.813954
1771951666.798181,1.286544
1771951667.794298,0.996144
1771951668.558455,0.764161
1771951669.412687,0.854224
1771951670.174892,0.762202
1771951671.008737,0.833852
1771951671.790239,0.781495
1771951672.585219,0.794986
1771951673.602232,1.017004
1771951674.601058,0.998846
1771951675.313804,0.712733
1771951676.199453,0.885649
1771951677.047807,0.848352
1771951678.024213,0.976412
1771951678.817864,0.793649
1771951679.553481,0.735617
1771951680.416899,0.863410
1771951683.242653,2.825761
1771951684.056677,0.814004
1771951684.949459,0.892801
1771951685.820010,0.870549
1771951686.752459,0.932453
1771951687.563868,0.811408
1771951688.284669,0.720802
1771951689.257731,0.973060
1771951690.141335,0.883609
1771951691.016671,0.875333
1771951691.777576,0.760900
1771951692.682952,0.905372
1771951693.713870,1.030920
1771951694.583824,0.869960
1771951695.442445,0.858620
1771951696.225125,0.782675
1771951697.281624,1.056506
1771951698.135894,0.854272
1771951699.059438,0.923545
1771951699.992395,0.932949
1771951700.830364,0.837974
1771951701.688250,0.857886
1771951702.566891,0.878638
1771951703.481292,0.914398
1771951704.550262,1.068971
1771951706.220832,1.670570
1771951707.073458,0.852629
1771951707.954329,0.880849
1771951708.923817,0.969507
1771951710.015680,1.091860
1771951710.831947,0.816274
1771951711.815368,0.983412
1771951712.744908,0.929543
1771951713.588276,0.843374
1771951714.428848,0.840574
1771951715.316644,0.887790
1771951716.297404,0.980756
1771951717.365716,1.068322
1771951718.078228,0.712513
