evolution rate,geometric mean length lived,geometric mean species population time
0.06,585.0,5478.999999999998
0.064,540.0,18021.999999999993
0.077,397.00000000000006,16471.00000000001
0.085,743.5117679690547,28039.181315280228
0.089,184.0,559.0
0.097,654.0,61002.0
0.101,337.0,6108.999999999999
0.106,161.0,308.0
0.112,100.0,101.0
0.115,76.30203142774116,91.97825830053534
0.12,99.0,101.0
0.131,1069.9999999999998,40939.999999999985
0.132,1252.0,104021.99999999999
0.136,89.0,92.0
0.139,4001.0,313413.99999999977
0.14,350.0,1480.9999999999998
0.143,4001.0,324551.00000000023
0.155,4001.0,278588.00000000006
0.167,4001.0,264825.89220990834
0.17,788.0000000000001,14661.000000000004
0.175,94.0,100.0
0.176,652.0,2061.9999999999995
0.178,496.0,2502.0
0.181,148.0,181.0
0.19,4001.0,255317.09037978636
0.192,494.00000000000006,8628.000000000004
0.199,376.0,526.0000000000001
0.202,1716.9999999999998,65023.00000000002
0.206,285.0,461.00000000000006
0.213,729.091002614802,9722.227322904602
0.223,71.0,132.0
0.224,138.00378061476272,176.43491783609895
0.225,508.47025478389594,11623.181148033445
0.226,117.0,152.0
0.227,143.0,252.99999999999997
0.229,4001.0,313918.0
0.231,105.0,148.0
0.237,3894.0,203104.00000000006
0.241,349.0,4462.0
0.244,106.0,110.00000000000001
0.248,1095.7889217581874,14947.499567135785
0.253,95.0,110.00000000000001
0.256,88.0,101.0
0.263,671.0,4960.000000000001
0.267,140.0,313.0
0.272,62.0,523.0
0.276,84.0,99.0
0.283,2161.9999999999995,132896.99999999997
0.291,108.0,237.0
0.295,238.1155181839268,1143.4596626029272
0.305,156.0,494.00000000000006
0.306,82.0,96.0
0.311,122.0,211.0
0.312,100.0,112.99999999999999
0.313,98.0,198.0
0.314,1305.0,31381.00000000001
0.324,101.0,103.0
0.325,367.0,20097.000000000004
0.33,568.1575485725768,4562.741281291324
0.339,122.0,206.0
0.342,127.0,1433.0000000000002
0.353,528.0000000000001,2279.0000000000005
0.356,96.0,165.0
0.36,88.0,310.0
0.361,350.99999999999994,2086.9999999999995
0.363,63.0,97.0
0.365,832.0,40036.999999999985
0.372,146.0,212.0
0.379,87.98863562983574,104.29765098025938
0.38,559.0,14888.999999999998
0.388,95.0,98.0
