evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.0,86496.33333333333
0.062,2668.3333333333335,167595.33333333334
0.073,3970.0,235219.0
0.077,193.0,395.0
0.085,101.0,104.0
0.093,83.0,88.0
0.097,3042.6666666666665,188271.66666666666
0.12,4001.0,283245.0
0.139,113.0,207.0
0.155,3190.6666666666665,198859.66666666666
0.178,4001.0,265445.5
0.19,4001.0,282333.0
0.225,4001.0,260813.0
0.23,4001.0,276002.0
0.237,3089.3333333333335,190327.0
0.241,87.0,194.0
0.248,1752.3333333333333,105801.33333333333
0.26,2617.5,137431.0
0.272,1365.5,42386.0
0.295,2379.0,137852.33333333334
0.307,4001.0,261039.0
0.32,90.0,95.0
0.321,93.0,287.0
0.33,546.0,5856.0
0.344,88.0,91.0
0.365,1586.0,48938.0
0.37,77.0,96.0
0.374,116.0,158.0
0.376,107.0,116.0
0.379,91.0,144.0
0.387,90.0,98.0
