evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1291.2222222222222,73204.0
0.055,109.0,233.0
0.057,86.0,89.0
0.061,108.0,184.0
0.062,2199.3333333333335,139139.0
0.067,253.0,1390.0
0.069,238.0,2175.0
0.071,115.0,156.0
0.073,3083.1428571428573,188329.85714285713
0.077,193.0,395.0
0.085,2687.0,187890.0
0.088,139.0,367.0
0.093,83.0,88.0
0.097,3296.285714285714,221032.2857142857
0.1,197.0,1705.0
0.107,162.0,543.0
0.108,2856.6,189476.0
0.109,293.0,1424.0
0.113,250.0,3440.0
0.12,4001.0,284727.0
0.132,4001.0,281073.0
0.133,105.0,108.0
0.139,113.0,207.0
0.141,81.0,142.0
0.143,4001.0,294600.0
0.152,111.0,672.0
0.155,3013.0,199610.66666666666
0.156,77.0,83.0
0.16,308.0,2046.0
0.167,4001.0,273490.5
0.168,65.0,97.0
0.172,85.0,89.0
0.177,98.0,103.0
0.178,3152.0,205144.83333333334
0.181,228.0,455.0
0.184,240.0,3631.0
0.19,3016.25,211930.0
0.192,185.0,267.5
0.195,142.0,207.0
0.202,2094.0,114558.0
0.203,85.0,152.0
0.207,85.0,103.0
0.21,94.0,104.0
0.211,98.0,104.0
0.213,2727.0,183228.0
0.216,84.0,85.0
0.217,152.0,164.0
0.219,176.0,284.0
0.225,3039.5,204237.5
0.226,79.0,91.0
0.23,4001.0,276002.0
0.237,2410.222222222222,151696.77777777778
0.241,95.0,150.0
0.246,62.0,94.0
0.248,1446.2,67659.0
0.251,97.0,99.0
0.253,131.0,152.0
0.255,101.0,102.0
0.259,95.0,98.0
0.26,2434.0,134603.5
0.264,75.0,99.0
0.269,208.0,710.0
0.272,1601.3333333333333,69311.66666666667
0.281,84.0,93.5
0.283,2258.3333333333335,130660.66666666667
0.285,149.0,289.0
0.293,98.0,100.0
0.295,1880.4,101254.4
0.303,130.0,166.0
0.307,3412.2,226962.6
0.308,99.0,107.0
0.318,688.25,11756.0
0.32,90.0,95.0
0.321,93.0,287.0
0.33,1038.5,27488.5
0.34,92.0,162.0
0.342,1212.5,22407.5
0.344,78.0,88.5
0.353,266.0,1586.0
0.358,83.0,101.0
0.359,251.0,1183.0
0.365,739.3333333333334,19541.333333333332
0.369,93.0,158.0
0.37,77.0,96.0
0.374,116.0,158.0
0.375,94.0,112.0
0.376,107.0,116.0
0.377,928.0,24723.0
0.379,91.0,144.0
0.38,208.0,574.0
0.384,92.0,96.0
0.387,90.0,98.0
0.388,1084.0,33815.0
0.389,245.0,2465.0
0.391,711.0,26519.0
0.394,104.0,111.0
