evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,966.8333333333334,56217.5
0.055,109.0,233.0
0.057,86.0,89.0
0.062,2529.8,155211.4
0.067,253.0,1390.0
0.071,115.0,156.0
0.073,3970.0,235219.0
0.077,193.0,395.0
0.085,2687.0,187890.0
0.088,139.0,367.0
0.093,83.0,88.0
0.097,3426.0,218943.0
0.1,197.0,1705.0
0.107,162.0,543.0
0.108,2570.5,164315.5
0.113,250.0,3440.0
0.12,4001.0,283245.0
0.132,4001.0,247832.0
0.133,105.0,108.0
0.139,113.0,207.0
0.155,3514.8,232759.2
0.168,65.0,97.0
0.172,85.0,89.0
0.177,98.0,103.0
0.178,3584.75,233692.875
0.184,240.0,3631.0
0.19,2688.0,188392.33333333334
0.202,2094.0,114558.0
0.216,84.0,85.0
0.219,176.0,284.0
0.225,4001.0,266822.0
0.23,4001.0,276002.0
0.237,2670.4,170994.0
0.241,87.0,194.0
0.248,1752.3333333333333,105801.33333333333
0.251,97.0,99.0
0.259,95.0,98.0
0.26,2659.0,159494.14285714287
0.269,208.0,710.0
0.272,1365.5,42386.0
0.283,2258.3333333333335,130660.66666666667
0.293,98.0,100.0
0.295,1880.4,101254.4
0.307,4001.0,280581.0
0.318,488.6666666666667,7372.666666666667
0.32,90.0,95.0
0.321,93.0,287.0
0.33,1038.5,27488.5
0.34,92.0,162.0
0.344,78.0,88.5
0.365,918.5,25975.0
0.37,77.0,96.0
0.374,116.0,158.0
0.376,107.0,116.0
0.377,596.0,8291.0
0.379,91.0,144.0
0.38,208.0,574.0
0.384,92.0,96.0
0.387,90.0,98.0
0.388,1084.0,33815.0
