evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,222.0,4536.0
0.053,497.0,186620.0
0.055,328.0,3158.0
0.058,475.0,107680.0
0.062,758.0,45203.0
0.064,169.5,784.0
0.066,95.0,314.0
0.069,377.0,9435.0
0.071,474.0,8458.0
0.074,429.0,20563.0
0.075,105.0,137.0
0.076,776.5,61306.0
0.082,61.0,3491.0
0.085,80.0,1148.0
0.087,1159.0,42208.0
0.092,275.0,8017.0
0.096,192.0,1502.0
0.098,475.0,53432.0
0.1,391.0,22339.5
0.101,78.0,164.0
0.102,475.0,30810.0
0.105,550.0,46619.5
0.109,355.5,30552.5
0.11,69.0,148.0
0.112,422.0,22588.5
0.119,319.5,121320.0
0.12,475.0,173114.0
0.121,753.5,48156.5
0.122,475.0,30688.0
0.123,82.0,172.0
0.126,766.6666666666666,42144.333333333336
0.129,156.0,252.0
0.13,131.0,1227.5
0.132,1234.0,100522.0
0.137,542.0,34708.0
0.139,816.0,34268.0
0.14,294.0,1541.0
0.143,93.0,149.0
0.145,476.0,108430.0
0.146,314.0,9511.0
0.147,282.5,8488.5
0.148,896.0,106328.0
0.149,79.0,106.0
0.154,271.0,3325.0
0.155,1015.0,78246.5
0.156,204.0,2434.0
0.157,454.0,13270.0
0.166,316.0,8103.0
0.167,130.0,3449.0
0.168,151.0,299.0
0.169,272.0,5953.0
0.172,1020.5,96162.0
0.173,179.5,1788.0
0.175,501.0,19734.0
0.177,712.0,13362.0
0.183,1391.0,94009.0
0.186,837.0,76969.0
0.188,4001.0,434083.0
0.19,79.0,152.0
0.196,954.0,42615.0
0.199,72.0,102.0
0.2,104.5,209.0
0.203,191.5,2592.5
0.204,90.0,243.0
0.205,544.0,59598.0
0.208,59.0,150.0
0.211,76.0,106.0
0.213,635.3333333333334,75847.66666666667
0.214,488.5,33588.5
0.215,175.25,6262.75
0.218,279.0,5133.666666666667
0.219,104.5,234.0
0.22,84.0,113.0
0.221,355.5,14889.0
0.222,78.0,138.0
0.223,79.0,152.0
0.225,918.0,58258.0
0.226,1944.0,110949.0
0.227,76.5,179.5
0.231,60.0,100.0
0.232,2129.5,146755.5
0.233,169.5,1898.5
0.235,336.0,2646.0
0.237,100.0,167.0
0.238,250.0,3709.0
0.241,774.0,53104.5
0.242,126.0,364.0
0.244,285.0,1569.0
0.248,280.5,6293.5
0.249,89.0,191.0
0.253,1800.0,219369.0
0.257,272.0,11633.0
0.263,620.5,15189.0
0.264,682.0,38120.0
0.265,475.0,8951.0
0.266,119.0,250.0
0.272,1138.0,48937.0
0.273,105.0,220.0
0.275,183.0,709.0
0.276,66.0,107.0
0.277,785.0,43360.0
0.279,528.5,20249.0
0.282,119.0,421.0
0.283,66.0,90.5
0.284,765.0,36374.0
0.285,1138.0,41764.0
0.287,100.0,458.0
0.288,2137.0,217527.0
0.294,355.0,12706.0
0.295,464.0,17571.0
0.297,270.5,5097.0
0.298,128.0,1238.0
0.302,373.0,4460.0
0.304,1931.0,191029.0
0.305,379.5,21498.0
0.307,692.0,19484.0
0.308,274.0,5060.0
0.309,83.0,237.0
0.311,138.5,2224.0
0.316,247.0,6197.0
0.318,131.5,1177.0
0.319,77.0,93.0
0.321,71.5,99.5
0.323,116.0,141.0
0.325,112.0,190.0
0.326,104.0,308.0
0.327,493.0,7801.0
0.328,124.0,153.0
0.33,48.0,91.0
0.332,91.0,108.0
0.333,103.0,196.0
0.336,84.0,166.0
0.337,934.0,74455.0
0.338,442.0,9819.0
0.342,82.0,160.0
0.343,51.0,93.0
0.347,97.0,253.0
0.35,106.0,263.0
0.351,69.0,95.0
0.356,507.0,13016.0
0.357,169.0,2979.5
0.359,306.0,8047.0
0.369,121.0,367.0
0.375,629.5,15650.0
0.377,145.0,1508.0
0.38,278.0,1943.0
0.382,157.0,931.5
0.383,71.0,106.0
0.387,163.0,817.5
0.389,112.0,776.0
0.39,101.0,250.0
0.391,91.0,523.0
0.397,78.0,104.0
0.399,90.0,303.0
