evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,222.0,4536.0
0.053,497.0,186620.0
0.055,328.0,3158.0
0.057,117.0,1763.0
0.058,475.0,107680.0
0.062,758.0,45203.0
0.064,169.5,784.0
0.066,95.0,314.0
0.069,377.0,9435.0
0.071,474.0,8458.0
0.074,429.0,20563.0
0.075,105.0,137.0
0.076,776.5,61306.0
0.082,140.5,3711.0
0.085,419.0,12654.5
0.087,1159.0,42208.0
0.09,475.0,5226.0
0.092,275.0,8017.0
0.093,475.0,25955.0
0.094,951.0,83057.0
0.095,64.0,101.0
0.096,192.0,1502.0
0.098,378.0,37156.333333333336
0.1,281.6666666666667,14928.333333333334
0.101,78.0,164.0
0.102,475.0,30810.0
0.105,550.0,46619.5
0.108,278.0,3847.0
0.109,355.5,30552.5
0.11,69.0,148.0
0.112,422.0,22588.5
0.116,458.0,10346.5
0.119,319.5,121320.0
0.12,475.0,173114.0
0.121,659.0,68254.66666666667
0.122,475.0,30688.0
0.123,82.0,172.0
0.124,239.0,3303.0
0.126,601.0,31647.75
0.127,128.0,212.0
0.129,156.0,252.0
0.13,131.0,1227.5
0.132,1234.0,100522.0
0.134,557.0,88424.0
0.135,950.0,41008.0
0.136,458.0,106995.0
0.137,542.0,34708.0
0.139,816.0,34268.0
0.14,294.0,1541.0
0.142,475.0,20279.0
0.143,93.0,149.0
0.145,476.0,108430.0
0.146,314.0,9511.0
0.147,282.5,8488.5
0.148,896.0,106328.0
0.149,79.0,106.0
0.154,216.5,2497.5
0.155,1015.0,78246.5
0.156,204.0,2434.0
0.157,454.0,13270.0
0.161,181.0,1905.0
0.166,316.0,8103.0
0.167,778.0,102840.5
0.168,151.0,299.0
0.169,272.0,5953.0
0.171,102.0,152.0
0.172,1020.5,96162.0
0.173,179.5,1788.0
0.175,501.0,19734.0
0.176,105.0,200.0
0.177,2258.0,276212.0
0.183,1391.0,94009.0
0.186,837.0,76969.0
0.188,4001.0,434083.0
0.19,79.0,152.0
0.196,954.0,42615.0
0.198,236.0,2342.0
0.199,72.0,102.0
0.2,104.5,209.0
0.203,191.5,2592.5
0.204,90.0,243.0
0.205,544.0,59598.0
0.208,59.0,150.0
0.211,329.5,34114.5
0.213,469.0,46082.6
0.214,488.5,33588.5
0.215,175.25,6262.75
0.218,784.5,59342.75
0.219,104.5,234.0
0.22,84.0,113.0
0.221,299.3333333333333,10572.333333333334
0.222,78.0,138.0
0.223,79.0,152.0
0.224,136.0,312.0
0.225,918.0,58258.0
0.226,1944.0,110949.0
0.227,76.5,179.5
0.231,60.0,100.0
0.232,2129.5,146755.5
0.233,220.75,2396.25
0.234,110.0,188.0
0.235,336.0,2646.0
0.237,116.0,552.5
0.238,171.0,1978.5
0.239,1373.5,99843.0
0.241,631.6666666666666,37086.333333333336
0.242,126.0,364.0
0.244,285.0,1569.0
0.247,776.0,36446.0
0.248,280.5,6293.5
0.249,89.0,191.0
0.253,1800.0,219369.0
0.255,97.0,99.0
0.257,272.0,11633.0
0.263,620.5,15189.0
0.264,682.0,38120.0
0.265,475.0,8951.0
0.266,119.0,250.0
0.272,614.5,24520.0
0.273,105.0,220.0
0.275,183.0,709.0
0.276,575.5,18676.0
0.277,785.0,43360.0
0.279,528.5,20249.0
0.282,342.0,53642.5
0.283,66.0,90.5
0.284,765.0,36374.0
0.285,1138.0,41764.0
0.286,244.5,2483.5
0.287,94.5,307.0
0.288,2137.0,217527.0
0.294,355.0,12706.0
0.295,324.6666666666667,11743.666666666666
0.296,240.0,4468.0
0.297,270.5,5097.0
0.298,128.0,1238.0
0.302,373.0,4460.0
0.304,1931.0,191029.0
0.305,379.5,21498.0
0.307,692.0,19484.0
0.308,274.0,5060.0
0.309,83.0,237.0
0.311,138.5,2224.0
0.313,300.0,21723.0
0.314,78.0,252.0
0.315,90.0,168.0
0.316,247.0,6197.0
0.318,131.5,1177.0
0.319,77.0,93.0
0.321,71.5,99.5
0.323,116.0,141.0
0.325,112.0,190.0
0.326,104.0,308.0
0.327,493.0,7801.0
0.328,180.5,1619.5
0.33,48.0,91.0
0.332,152.4,1682.0
0.333,103.0,196.0
0.336,84.0,166.0
0.337,934.0,74455.0
0.338,262.5,4986.5
0.339,99.0,154.0
0.341,359.0,3533.0
0.342,96.0,195.5
0.343,51.0,93.0
0.344,193.0,986.0
0.346,135.0,149.0
0.347,97.0,253.0
0.348,90.0,150.0
0.35,286.5,14032.0
0.351,69.0,95.0
0.353,85.0,210.0
0.356,507.0,13016.0
0.357,169.0,2979.5
0.359,306.0,8047.0
0.365,175.0,1050.0
0.369,121.0,367.0
0.371,60.0,101.0
0.374,394.0,15454.5
0.375,629.5,15650.0
0.376,100.0,169.5
0.377,129.0,938.0
0.38,278.0,1943.0
0.381,374.0,14846.0
0.382,157.0,931.5
0.383,87.5,212.5
0.387,163.0,817.5
0.389,112.0,776.0
0.39,101.0,250.0
0.391,91.0,523.0
0.395,63.0,100.0
0.397,78.0,104.0
0.399,90.0,303.0
0.4,328.0,1863.0
