evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,222.0,4536.0
0.053,497.0,186620.0
0.055,328.0,3158.0
0.057,117.0,1763.0
0.058,475.0,107680.0
0.059,423.0,27836.0
0.062,616.0,45831.5
0.064,169.5,784.0
0.066,95.0,314.0
0.069,377.0,9435.0
0.07,473.0,125340.0
0.071,474.0,8458.0
0.072,306.0,12628.0
0.074,429.0,20563.0
0.075,105.0,137.0
0.076,776.5,61306.0
0.082,140.5,3711.0
0.085,419.0,12654.5
0.087,1159.0,42208.0
0.09,475.0,77515.5
0.092,275.0,8017.0
0.093,475.0,25955.0
0.094,626.5,43826.5
0.095,64.0,101.0
0.096,192.0,1502.0
0.098,378.0,37156.333333333336
0.1,281.6666666666667,14928.333333333334
0.101,78.0,164.0
0.102,475.0,30810.0
0.105,550.0,46619.5
0.108,278.0,3847.0
0.109,355.5,30552.5
0.11,69.0,148.0
0.112,422.0,22588.5
0.116,458.0,10346.5
0.119,319.5,121320.0
0.12,308.5,89176.5
0.121,659.0,68254.66666666667
0.122,475.0,30688.0
0.123,82.0,172.0
0.124,239.0,3303.0
0.126,601.0,31647.75
0.127,157.5,418.5
0.129,156.0,252.0
0.13,131.0,1227.5
0.132,1234.0,100522.0
0.134,557.0,88424.0
0.135,950.0,41008.0
0.136,458.0,106995.0
0.137,542.0,34708.0
0.139,816.0,34268.0
0.14,294.0,1541.0
0.142,475.0,20279.0
0.143,284.0,20015.5
0.145,476.0,108430.0
0.146,314.0,9511.0
0.147,282.5,8488.5
0.148,896.0,106328.0
0.149,79.0,106.0
0.154,221.25,1815.0
0.155,1015.0,78246.5
0.156,204.0,2434.0
0.157,328.0,7865.0
0.158,216.0,3254.0
0.161,181.0,1905.0
0.166,316.0,8103.0
0.167,778.0,102840.5
0.168,151.0,299.0
0.169,272.0,5953.0
0.17,55.0,134.0
0.171,102.0,152.0
0.172,709.3333333333334,64142.0
0.173,179.5,1788.0
0.175,501.0,19734.0
0.176,105.0,200.0
0.177,2258.0,276212.0
0.179,1053.0,67377.0
0.181,323.0,4547.0
0.183,807.5,47543.0
0.186,837.0,76969.0
0.187,2379.0,192962.0
0.188,4001.0,434083.0
0.19,79.0,152.0
0.196,954.0,42615.0
0.198,342.5,33200.5
0.199,72.0,102.0
0.2,97.66666666666667,222.66666666666666
0.202,257.0,2897.0
0.203,191.5,2592.5
0.204,90.0,243.0
0.205,544.0,59598.0
0.208,59.0,150.0
0.211,329.5,34114.5
0.213,469.0,46082.6
0.214,488.5,33588.5
0.215,175.25,6262.75
0.218,784.5,59342.75
0.219,104.5,234.0
0.22,84.0,113.0
0.221,299.3333333333333,10572.333333333334
0.222,78.0,138.0
0.223,85.5,147.0
0.224,136.0,312.0
0.225,697.0,45467.0
0.226,1944.0,110949.0
0.227,76.5,179.5
0.231,60.0,100.0
0.232,2129.5,146755.5
0.233,220.75,2396.25
0.234,110.0,188.0
0.235,336.0,2646.0
0.237,116.0,552.5
0.238,171.0,1978.5
0.239,970.0,66819.33333333333
0.241,631.6666666666666,37086.333333333336
0.242,126.0,364.0
0.243,85.0,194.0
0.244,185.5,856.5
0.245,142.0,717.0
0.247,776.0,36446.0
0.248,280.5,6293.5
0.249,89.0,191.0
0.253,1800.0,219369.0
