evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,475.0,107680.0
0.064,301.0,2513.0
0.071,474.0,8458.0
0.096,192.0,1502.0
0.102,475.0,30810.0
0.126,1427.0,102290.0
0.129,156.0,252.0
0.13,75.0,124.0
0.132,1234.0,100522.0
0.154,271.0,3325.0
0.167,130.0,3449.0
0.169,272.0,5953.0
0.203,243.0,4453.0
0.214,488.5,33588.5
0.231,60.0,100.0
0.257,272.0,11633.0
0.264,682.0,38120.0
0.266,119.0,250.0
0.294,355.0,12706.0
0.295,787.0,34748.0
0.298,82.0,142.0
0.327,493.0,7801.0
0.33,48.0,91.0
0.333,103.0,196.0
0.38,278.0,1943.0
0.387,110.0,459.0
0.389,112.0,776.0
