evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,475.0,107680.0
0.064,191.5,1303.5
0.066,95.0,314.0
0.071,474.0,8458.0
0.074,429.0,20563.0
0.087,1159.0,42208.0
0.096,192.0,1502.0
0.101,78.0,164.0
0.102,475.0,30810.0
0.119,476.0,239099.0
0.126,1427.0,102290.0
0.129,156.0,252.0
0.13,131.0,1227.5
0.132,1234.0,100522.0
0.137,503.0,22563.0
0.143,93.0,149.0
0.154,271.0,3325.0
0.155,1632.0,147165.0
0.156,204.0,2434.0
0.157,454.0,13270.0
0.167,130.0,3449.0
0.169,272.0,5953.0
0.186,837.0,76969.0
0.19,79.0,152.0
0.203,243.0,4453.0
0.214,488.5,33588.5
0.218,84.5,223.0
0.231,60.0,100.0
0.257,272.0,11633.0
0.264,682.0,38120.0
0.266,119.0,250.0
0.283,53.0,90.0
0.287,100.0,458.0
0.294,355.0,12706.0
0.295,787.0,34748.0
0.298,82.0,142.0
0.304,1931.0,191029.0
0.311,138.5,2224.0
0.316,247.0,6197.0
0.321,56.0,106.0
0.327,493.0,7801.0
0.33,48.0,91.0
0.332,94.0,103.0
0.333,103.0,196.0
0.351,69.0,95.0
0.38,278.0,1943.0
0.387,110.0,459.0
0.389,112.0,776.0
0.391,91.0,523.0
