evolution rate,length lived,species population time,population
0.365,91,398,4
0.292266,74,94,1
0.347428,86,149,1
0.352234,190,1076,5
0.294872,74,100,1
0.137546,83,101,1
0.260369,315,816,2
0.05,335,8388,25
0.399743,79,133,1
0.188701,365,2647,7
0.360666,80,145,1
0.236667,1770,85901,48
0.383088,92,101,1
0.271667,289,2648,9
0.209077,117,150,1
0.333301,114,171,1
0.299483,371,1290,3
0.131667,2064,129703,62
0.273655,127,137,1
0.210667,4001,298241,74
0.093301,87,234,2
0.166667,4001,266149,66
0.295,1396,45312,32
0.354476,166,208,1
0.24446,2201,136776,62
0.212115,4001,303007,75
0.225635,129,157,1
0.364033,107,149,1
0.061667,332,36781,110
0.180418,103,114,1
0.384206,70,87,1
0.225,4001,281899,70
0.171932,102,104,1
0.382106,3053,132782,43
0.073333,666,33652,50
0.110586,226,924,4
0.200524,137,353,2
0.172407,297,702,2
0.126962,525,19154,36
0.267686,90,99,1
0.297061,161,528,3
0.108333,479,50656,105
0.327978,732,32294,44
0.135802,520,29111,55
0.213333,92,729,7
0.326963,82,86,1
0.134786,864,17038,19
0.108333,813,42787,52
0.326478,1326,34391,25
0.143333,4001,283919,70
0.178333,3947,153966,39
0.296167,79,85,1
0.293927,82,145,1
0.265668,81,99,1
0.137621,73,89,1
0.271667,860,8904,10
0.161563,433,2203,5
0.236667,1919,95594,49
0.236415,84,107,1
0.353333,312,4885,15
0.156978,84,87,1
0.166667,4001,289507,72
0.115284,403,7170,17
0.099428,519,31285,60
0.149718,123,611,4
0.05,586,40009,68
0.095538,134,164,1
0.083297,106,110,1
0.295,1187,25487,21
0.240213,85,95,1
0.155,4001,296366,74
0.287403,167,767,4
0.193287,157,1348,8
0.227342,170,308,1
0.295,154,1466,9
0.269715,102,108,1
0.155,4001,304336,76
0.06761,400,30242,75
0.243284,361,1689,4
0.070995,689,10288,14
0.365,127,1480,11
