evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.5,17992.5
0.051,55.0,216.5
0.053,214.0,3538.0
0.056,82.5,627.5
0.057,54.0,189.0
0.058,50.0,141.0
0.06,55.0,137.0
0.061,235.5,3127.0
0.064,156.0,402.0
0.065,157.0,3186.3333333333335
0.067,204.0,729.0
0.071,180.0,1293.0
0.072,67.5,134.5
0.073,149.0,881.0
0.074,153.0,331.0
0.076,66.0,287.0
0.079,67.0,243.0
0.08,62.666666666666664,162.33333333333334
0.081,120.5,738.0
0.082,333.5,1531.0
0.083,57.0,133.0
0.084,175.0,2150.0
0.085,137.0,835.0
0.088,145.0,880.0
0.089,157.0,896.0
0.09,140.0,960.0
0.091,197.0,874.0
0.093,59.0,166.0
0.094,86.0,238.0
0.095,307.0,4238.0
0.097,98.0,368.0
0.098,104.5,388.5
0.1,67.0,262.0
0.101,371.0,1444.0
0.103,99.5,594.5
0.104,158.0,1881.5
0.105,130.33333333333334,364.0
0.106,58.25,161.25
0.107,64.0,207.0
0.108,73.0,191.0
0.109,78.0,249.25
0.11,58.0,98.0
0.111,115.0,602.0
0.112,105.0,214.0
0.113,63.0,205.0
0.114,206.0,626.0
0.116,153.0,716.0
0.121,91.0,245.0
0.123,472.0,3244.0
0.124,241.5,1173.5
0.126,85.0,149.0
0.127,567.0,15164.0
0.128,235.66666666666666,5999.666666666667
0.129,386.0,3862.0
0.135,399.0,6338.0
0.137,8.0,13.0
0.141,180.0,688.0
0.142,430.0,3491.0
0.143,369.0,6738.0
0.144,79.0,101.0
0.15,774.0,7667.0
0.152,73.0,138.5
0.153,54.0,100.0
0.154,102.5,563.0
0.155,265.0,805.0
0.158,76.0,217.0
0.16,220.5,1400.0
0.161,48.0,88.0
0.162,259.0,3750.0
0.163,102.0,469.0
0.164,54.0,96.0
0.166,273.0,1668.0
0.167,206.5,3385.5
0.169,63.0,159.0
0.17,750.0,6455.0
0.173,133.5,463.0
0.178,411.0,3820.0
0.179,1863.0,36095.0
0.181,293.0,5485.0
0.182,501.5,9386.0
0.186,57.0,123.0
0.187,59.0,146.0
0.19,280.0,2060.0
0.191,137.0,451.0
0.193,625.0,5816.0
0.194,197.5,7370.5
0.195,92.0,115.0
0.197,105.0,112.0
0.198,211.0,955.0
0.199,44.0,84.0
0.2,45.0,83.0
0.201,72.0,107.0
0.203,200.0,2636.0
0.204,828.0,8805.0
0.205,60.0,120.0
0.206,78.0,132.25
0.207,95.0,255.0
0.21,437.0,6125.0
0.213,102.0,243.0
0.214,175.5,1037.0
0.215,173.0,524.0
0.216,55.0,94.0
0.217,133.0,250.0
0.219,109.0,463.0
0.221,46.0,87.0
0.222,100.0,673.0
0.223,62.0,175.0
0.224,1088.5,16064.0
0.225,191.0,660.0
0.227,334.5,2862.5
0.228,142.0,306.0
0.229,375.0,6897.0
0.23,84.0,216.0
0.234,58.0,145.0
0.236,216.0,1069.0
0.24,413.5,2734.5
0.243,201.0,408.0
0.244,91.0,105.0
0.246,125.0,526.0
0.248,389.0,2738.0
0.25,86.0,500.0
0.251,122.5,322.5
0.253,52.5,118.0
0.254,1311.0,13542.0
0.256,146.0,203.0
0.257,135.0,870.0
0.259,122.0,804.0
0.261,57.0,62.0
0.262,148.0,242.0
0.264,107.0,346.0
0.266,85.0,100.0
0.269,463.3333333333333,5856.0
0.27,546.0,6952.0
0.271,228.0,1211.0
0.281,83.0,108.0
0.283,78.0,248.0
0.284,78.0,152.0
0.289,1288.0,18557.0
0.29,126.0,642.0
0.295,124.5,402.0
0.297,223.0,1265.0
0.302,180.0,1332.0
0.312,47.0,69.0
0.315,103.0,207.0
0.316,154.0,377.0
0.318,237.0,913.0
0.323,94.0,163.0
0.325,1235.0,11812.0
0.326,65.0,126.5
0.328,59.0,93.0
0.329,232.0,1749.5
0.34,134.0,530.0
0.345,266.0,2703.0
0.346,90.0,138.0
0.355,613.0,47357.0
0.368,79.0,288.0
