evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.5,17992.5
0.051,55.0,216.5
0.053,214.0,3538.0
0.054,66.0,271.0
0.056,87.33333333333333,550.0
0.057,54.0,189.0
0.058,50.0,141.0
0.059,47.0,137.0
0.06,438.0,10850.0
0.061,235.5,3127.0
0.064,156.0,402.0
0.065,179.0,3043.25
0.066,175.0,606.0
0.067,157.0,691.5
0.07,455.0,5217.0
0.071,141.0,919.6666666666666
0.072,67.5,134.5
0.073,149.0,881.0
0.074,153.0,331.0
0.076,66.0,287.0
0.077,63.5,355.0
0.079,64.5,175.5
0.08,62.666666666666664,162.33333333333334
0.081,113.8,687.0
0.082,260.0,1728.75
0.083,57.0,133.0
0.084,175.0,2150.0
0.085,109.0,648.5
0.088,145.0,880.0
0.089,157.0,896.0
0.09,140.0,960.0
0.091,197.0,874.0
0.093,59.0,166.0
0.094,86.0,238.0
0.095,286.0,3737.0
0.096,73.0,340.0
0.097,98.0,368.0
0.098,104.5,388.5
0.099,70.0,836.0
0.1,117.5,800.5
0.101,212.66666666666666,917.6666666666666
0.102,97.0,567.0
0.103,85.66666666666667,463.0
0.104,126.0,1344.6666666666667
0.105,130.33333333333334,364.0
0.106,151.16666666666666,4639.666666666667
0.107,56.333333333333336,178.0
0.108,85.0,320.0
0.109,85.2,396.0
0.11,200.0,4499.333333333333
0.111,115.0,602.0
0.112,81.0,157.5
0.113,279.0,4697.0
0.114,133.0,390.0
0.115,117.0,451.0
0.116,138.5,494.0
0.121,91.0,245.0
0.123,472.0,3244.0
0.124,241.5,1173.5
0.126,85.0,149.0
0.127,567.0,15164.0
0.128,235.66666666666666,5999.666666666667
0.129,386.0,3862.0
0.131,75.0,312.0
0.135,399.0,6338.0
0.136,55.0,106.0
0.137,8.0,13.0
0.141,180.0,688.0
0.142,430.0,3491.0
0.143,369.0,6738.0
0.144,79.0,101.0
0.148,53.0,101.0
0.15,774.0,7667.0
0.152,73.0,138.5
0.153,54.0,100.0
0.154,102.5,563.0
0.155,265.0,805.0
0.158,76.0,217.0
0.16,220.5,1400.0
0.161,48.0,88.0
0.162,428.5,3753.5
0.163,102.0,469.0
0.164,54.0,96.0
0.165,52.0,91.0
0.166,167.5,881.5
0.167,161.66666666666666,2315.6666666666665
0.169,55.5,126.5
0.17,750.0,6455.0
0.173,133.5,463.0
0.178,411.0,3820.0
0.179,1863.0,36095.0
0.181,293.0,5485.0
0.182,501.5,9386.0
0.183,468.0,3840.0
0.186,57.0,123.0
0.187,135.0,634.0
0.19,280.0,2060.0
0.191,137.0,451.0
0.192,319.0,1206.0
0.193,625.0,5816.0
0.194,197.5,7370.5
0.195,98.5,272.0
0.197,105.0,112.0
0.198,211.0,955.0
0.199,44.0,84.0
0.2,45.0,83.0
0.201,72.0,107.0
0.203,200.0,2636.0
0.204,513.0,4753.0
0.205,60.0,120.0
0.206,78.0,132.25
0.207,95.0,255.0
0.21,437.0,6125.0
0.212,62.0,86.0
0.213,102.0,243.0
0.214,175.5,1037.0
0.215,173.0,524.0
0.216,55.0,94.0
0.217,133.0,250.0
0.219,109.0,463.0
0.22,407.5,4067.0
0.221,84.5,192.0
0.222,100.0,673.0
0.223,62.0,175.0
0.224,1088.5,16064.0
0.225,191.0,660.0
0.227,334.5,2862.5
0.228,388.0,7892.5
0.229,375.0,6897.0
0.23,84.0,216.0
0.232,45.0,86.0
0.233,127.5,295.0
0.234,58.0,145.0
0.236,216.0,1069.0
0.24,364.25,2797.5
0.243,219.5,2010.5
0.244,91.0,105.0
0.245,59.0,146.0
0.246,125.0,526.0
0.248,389.0,2738.0
0.25,86.0,500.0
0.251,151.66666666666666,463.3333333333333
0.252,1027.0,26645.0
0.253,52.5,118.0
0.254,744.0,7523.5
0.255,265.0,2688.0
0.256,129.5,179.0
0.257,135.0,870.0
0.259,122.0,804.0
0.261,57.0,62.0
0.262,148.0,242.0
0.264,107.0,346.0
0.266,85.0,100.0
0.269,463.3333333333333,5856.0
0.27,546.0,6952.0
0.271,228.0,1211.0
0.273,160.0,597.0
0.277,84.0,246.0
0.278,370.0,2139.0
0.281,83.0,108.0
0.283,78.0,248.0
0.284,108.0,348.0
0.285,112.0,348.0
0.289,1288.0,18557.0
0.29,126.0,642.0
0.295,101.0,299.6666666666667
0.297,605.3333333333334,6295.0
0.298,223.0,4231.0
0.299,452.0,8792.0
0.3,55.0,91.0
0.302,143.5,773.5
0.303,88.0,104.0
0.306,371.0,3410.0
0.307,185.66666666666666,520.0
0.308,169.0,1153.0
0.309,230.0,779.0
0.311,132.0,461.0
0.312,57.0,97.66666666666667
0.313,276.5,1466.0
0.315,103.0,207.0
0.316,164.5,430.0
0.317,249.0,1612.0
0.318,237.0,913.0
0.32,86.0,211.0
0.321,102.0,225.0
0.323,94.0,163.0
0.324,73.0,102.0
0.325,1235.0,11812.0
0.326,91.66666666666667,233.66666666666666
0.328,59.0,93.0
0.329,341.6666666666667,2451.0
0.333,83.0,298.5
0.338,159.0,883.0
0.34,333.5,5072.5
0.343,68.0,205.0
0.345,266.0,2703.0
0.346,90.0,138.0
0.348,399.0,3752.0
0.355,613.0,47357.0
0.361,101.0,604.0
0.368,79.0,288.0
0.369,566.0,10068.0
0.371,105.0,523.0
0.374,134.0,380.0
0.376,189.0,1225.0
0.381,60.0,151.0
0.382,201.0,1801.0
