evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.5,17992.5
0.051,167.33333333333334,3170.6666666666665
0.053,521.6666666666666,20925.0
0.054,66.0,271.0
0.056,87.33333333333333,550.0
0.057,54.0,189.0
0.058,50.0,141.0
0.059,47.0,137.0
0.06,438.0,10850.0
0.061,235.5,3127.0
0.062,114.0,217.0
0.064,156.0,402.0
0.065,179.0,3043.25
0.066,217.5,1346.0
0.067,157.0,691.5
0.068,80.0,196.0
0.069,129.0,508.5
0.07,455.0,5217.0
0.071,123.25,728.0
0.072,155.33333333333334,2445.6666666666665
0.073,149.0,881.0
0.074,153.0,331.0
0.076,81.66666666666667,311.6666666666667
0.077,63.5,355.0
0.079,64.66666666666667,249.0
0.08,62.666666666666664,162.33333333333334
0.081,113.8,687.0
0.082,260.0,1728.75
0.083,80.5,1169.5
0.084,175.0,2150.0
0.085,109.0,648.5
0.088,141.66666666666666,841.6666666666666
0.089,157.0,896.0
0.09,112.0,734.5
0.091,197.0,874.0
0.093,59.0,166.0
0.094,86.0,238.0
0.095,286.0,3737.0
0.096,73.0,340.0
0.097,131.33333333333334,703.0
0.098,243.0,9775.666666666666
0.099,102.0,1065.3333333333333
0.1,338.6666666666667,4150.333333333333
0.101,212.66666666666666,917.6666666666666
0.102,97.0,567.0
0.103,85.66666666666667,463.0
0.104,126.0,1344.6666666666667
0.105,130.33333333333334,364.0
0.106,151.16666666666666,4639.666666666667
0.107,57.25,159.5
0.108,80.66666666666667,288.6666666666667
0.109,85.2,396.0
0.11,200.0,4499.333333333333
0.111,115.0,602.0
0.112,81.0,157.5
0.113,239.0,3541.3333333333335
0.114,133.0,390.0
0.115,88.5,353.0
0.116,138.5,494.0
0.119,201.0,601.5
0.121,91.0,245.0
0.123,472.0,3244.0
0.124,241.5,1173.5
0.125,61.0,100.0
0.126,85.0,149.0
0.127,365.0,7830.5
0.128,235.66666666666666,5999.666666666667
0.129,386.0,3862.0
0.131,75.0,312.0
0.135,399.0,6338.0
0.136,55.0,106.0
0.137,8.0,13.0
0.14,52.0,99.0
0.141,562.0,10221.0
0.142,430.0,3491.0
0.143,369.0,6738.0
0.144,79.0,101.0
0.148,53.0,101.0
0.15,774.0,7667.0
0.152,73.0,138.5
0.153,54.0,100.0
0.154,301.6666666666667,3118.3333333333335
0.155,265.0,805.0
0.158,196.0,941.5
0.159,184.0,486.0
0.16,220.5,1400.0
0.161,73.0,97.5
0.162,428.5,3753.5
0.163,102.0,469.0
0.164,54.0,96.0
0.165,52.0,91.0
0.166,159.33333333333334,808.3333333333334
0.167,161.66666666666666,2315.6666666666665
0.168,91.0,107.0
0.169,55.5,126.5
0.17,750.0,6455.0
0.173,157.66666666666666,505.6666666666667
0.178,274.0,2113.5
0.179,1863.0,36095.0
0.181,293.0,5485.0
0.182,501.5,9386.0
0.183,468.0,3840.0
0.186,57.0,123.0
0.187,109.66666666666667,474.0
0.19,280.0,2060.0
0.191,118.5,298.0
0.192,319.0,1206.0
0.193,364.5,3001.5
0.194,187.25,4129.25
0.195,247.0,2232.6666666666665
0.197,105.0,112.0
0.198,211.0,955.0
0.199,44.0,84.0
0.2,45.0,83.0
0.201,72.0,107.0
0.203,200.0,2636.0
0.204,385.3333333333333,3509.6666666666665
0.205,60.0,120.0
