evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,101.0,108.0
0.062,386.0,27610.0
0.113,97.0,107.0
0.118,305.0,13092.0
0.119,503.0,26978.0
0.124,131.0,159.5
0.132,1083.0,69949.0
0.143,2892.5,185561.5
0.157,1234.0,28962.0
0.159,146.0,153.0
0.167,4001.0,279375.0
0.178,152.0,1015.0
0.18,52.0,63.0
0.186,1296.0,36372.0
0.188,4001.0,274338.0
0.19,511.0,2634.0
0.191,97.0,147.0
0.194,239.0,556.0
0.236,2482.0,117921.0
0.272,57.0,97.0
0.299,68.0,85.0
0.307,87.0,351.5
0.312,252.0,1850.0
0.318,4001.0,264295.0
0.341,97.0,101.0
0.354,85.0,89.0
0.356,193.0,1039.0
0.36,80.0,95.0
0.365,230.0,1244.0
0.366,163.0,465.0
0.381,71.0,87.0
0.384,794.0,42889.0
0.387,101.0,165.0
