evolution rate,geometric mean length lived,geometric mean species population time
0.05,377.99999999999994,18262.0
0.055,968.4626993333303,84833.37285526253
0.061,209.0,1291.0
0.062,443.3922473700393,5188.6529520121485
0.068,1060.0,24617.99999999999
0.071,104.0,128.0
0.073,1463.0,142990.0
0.075,644.0,21651.999999999996
0.085,1231.0727029708687,61353.05091028479
0.093,347.0,16412.000000000004
0.095,95.0,104.0
0.101,94.0,100.0
0.103,590.0,6530.999999999999
0.105,260.0,2610.0
0.108,958.9999999999998,273328.0
0.114,77.0,89.0
0.12,655.0,40952.00000000001
0.126,757.0000000000001,4251.000000000001
0.129,86.0,87.0
0.13,103.0,108.0
0.132,1820.35630306299,146714.38103783995
0.134,961.0000000000001,31607.999999999993
0.143,1042.0000000000002,44142.00000000002
0.144,118.0,179.0
0.149,178.0,200.0
0.158,78.0,97.0
0.16,105.0,256.0
0.161,4001.0,277778.0
0.167,1169.8020216796583,20337.29001765847
0.169,479.0,21982.000000000004
0.17,336.0,756.0
0.173,71.0,149.0
0.19,1924.818432995694,59637.76421027202
0.193,99.0,100.0
0.199,94.0,97.0
0.204,91.0,146.0
0.209,955.0000000000001,26528.000000000004
0.213,4001.0,267934.9999999999
0.216,68.0,86.0
0.217,4001.0,483427.9999999996
0.221,279.0,1222.0
0.234,451.99999999999994,1115.0000000000002
0.235,141.35062787267697,489.7509571200448
0.249,4001.0,323659.99999999994
0.254,100.0,150.0
0.257,75.0,89.0
0.258,299.0,1306.0
0.26,4001.0,278802.0
0.266,85.0,100.0
0.272,4001.0,282686.00000000006
0.283,603.9999999999999,6539.999999999999
0.297,107.0,115.99999999999999
0.299,130.0,271.0
0.311,154.0,298.0
0.319,430.0,4210.999999999999
0.323,93.0,96.0
0.335,788.0000000000001,10539.0
0.342,228.37469211801906,1214.8617205262499
0.35,93.0,112.99999999999999
0.351,107.0,113.99999999999999
0.353,52.0,91.0
0.357,169.0,355.0
0.362,100.0,152.0
0.363,2022.9999999999998,92026.99999999999
0.365,234.6785034893482,3558.427040140065
0.37,1590.9999999999998,148715.0
0.379,113.99999999999999,114.99999999999999
0.382,220.00000000000003,678.9999999999999
0.388,107.9583252926795,661.4514343472239
0.39,130.0,343.0
0.391,139.00719405843714,259.60739588848384
0.396,413.99999999999994,3148.0000000000005
