evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,23388.0
0.062,500.0,58289.5
0.067,429.0,15467.0
0.069,555.0,5726.0
0.07,554.0,27472.0
0.072,992.0,33492.5
0.077,794.0,22074.0
0.085,682.5,53866.5
0.086,555.0,8654.0
0.093,456.0,9665.0
0.096,433.0,557.0
0.1,678.0,7009.0
0.101,466.0,85210.0
0.108,506.0,1103.0
0.11,340.0,502.0
0.113,501.0,20355.0
0.118,1047.0,27061.0
0.126,609.0,6015.0
0.128,732.0,174367.0
0.13,556.0,120735.0
0.139,92.0,95.0
0.15,237.0,444.0
0.155,237.0,329.0
0.177,112.0,204.0
0.178,291.0,5373.0
0.186,1111.0,61516.0
0.19,294.0,3816.0
0.195,136.0,202.0
0.202,1977.5,101975.0
0.205,620.0,10693.0
0.212,84.5,145.0
0.217,89.0,142.0
0.218,279.0,5250.0
0.22,84.0,151.0
0.224,144.0,415.0
0.225,651.0,9281.0
0.232,615.0,21757.0
0.257,98.0,103.0
0.259,469.0,24200.0
0.268,443.0,10793.0
0.272,73.0,310.0
0.279,423.0,10165.0
0.285,725.0,35051.0
0.287,80.0,86.0
0.303,121.0,317.0
0.313,188.0,1588.0
0.318,201.0,1956.0
0.319,104.0,354.0
0.334,440.0,11299.0
0.375,154.0,705.0
0.379,98.0,165.0
0.384,133.0,488.0
0.385,84.0,98.0
0.392,86.0,105.0
0.396,92.0,103.0
0.398,240.0,1992.0
0.399,334.0,6923.0
