evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,23388.0
0.056,384.0,43073.0
0.061,465.0,4065.0
0.062,470.6666666666667,41175.666666666664
0.064,357.5,16511.5
0.067,429.0,15467.0
0.069,555.0,5726.0
0.07,554.0,27472.0
0.072,992.0,33492.5
0.074,278.5,12188.0
0.077,794.0,22074.0
0.078,329.0,13789.0
0.082,279.0,3482.0
0.085,571.3333333333334,37548.333333333336
0.086,555.0,8654.0
0.093,456.0,9665.0
0.094,486.5,28341.0
0.096,334.6666666666667,5228.0
0.097,1558.0,109214.0
0.1,678.0,7009.0
0.101,466.0,85210.0
0.103,669.0,31883.0
0.108,506.0,1103.0
0.109,225.0,381.0
0.11,340.0,502.0
0.113,501.0,20355.0
0.114,789.0,32104.0
0.118,1047.0,27061.0
0.119,555.0,40799.0
0.126,609.0,6015.0
0.128,732.0,174367.0
0.13,316.5,60411.0
0.138,129.0,397.0
0.139,92.0,95.0
0.14,203.0,4230.0
0.143,696.0,26649.0
0.15,237.0,444.0
0.155,252.5,2101.5
0.166,1993.0,222955.0
0.167,72.0,95.0
0.169,758.0,8470.0
0.172,1770.0,83990.0
0.174,639.0,13270.0
0.177,112.0,204.0
0.178,291.0,5373.0
0.182,123.0,150.0
0.186,1111.0,61516.0
0.19,294.0,3816.0
0.191,142.0,530.0
0.192,2111.5,184616.0
0.195,136.0,202.0
0.199,70.0,140.0
0.201,900.0,109937.0
0.202,1977.5,101975.0
0.205,620.0,10693.0
0.207,102.0,144.0
0.212,84.5,145.0
0.217,91.66666666666667,182.66666666666666
0.218,279.0,5250.0
0.22,84.0,151.0
0.224,461.5,8836.5
0.225,651.0,9281.0
0.232,615.0,21757.0
0.237,3408.0,367780.0
0.241,105.0,217.0
0.252,109.0,115.0
0.254,83.0,109.0
0.257,98.0,103.0
0.258,514.0,71898.0
0.259,469.0,24200.0
0.26,184.0,579.0
0.261,430.0,4010.0
0.268,443.0,10793.0
0.272,73.0,310.0
0.277,73.0,240.0
0.279,423.0,10165.0
0.285,725.0,35051.0
0.287,80.0,86.0
0.296,106.0,156.0
0.298,555.0,48976.0
0.303,257.0,1443.0
0.308,84.0,96.0
0.313,342.5,4019.0
0.318,201.0,1956.0
0.319,104.0,354.0
0.334,440.0,11299.0
0.349,177.0,820.0
0.352,111.0,112.0
0.357,820.5,43693.5
0.366,440.0,37072.0
0.371,73.0,84.0
0.375,154.0,705.0
0.379,98.0,165.0
0.384,115.0,301.0
0.385,84.0,98.0
0.388,91.0,105.0
0.392,86.0,105.0
0.393,84.0,101.0
0.396,92.0,103.0
0.398,240.0,1992.0
0.399,334.0,6923.0
