evolution rate,length lived,species population time,population
0.26,62,143,2
0.328747,684,29170,42
0.361462,92,148,1
0.076046,255,13736,53
0.149375,243,350,1
0.14688,162,517,3
0.108648,499,23405,46
0.124759,115,133,1
0.339213,1934,117483,60
0.186727,170,406,2
0.184478,321,3144,9
0.061667,498,8280,16
0.074335,291,12817,44
0.061815,346,13005,37
0.164409,96,98,1
0.24927,268,1655,6
0.341468,81,100,1
0.38643,90,149,1
0.12894,166,2192,13
0.243704,3066,300906,98
0.058383,175,1132,6
0.191849,4001,349031,87
0.340632,82,219,2
0.195422,93,623,6
0.320218,139,721,5
0.191201,245,741,3
0.053434,286,19194,67
0.174421,4001,258749,64
0.133329,121,779,6
0.086538,254,575,2
0.140425,499,52366,104
0.095512,499,18790,37
0.317316,560,41926,74
0.323609,578,27642,47
0.282051,145,644,4
0.204395,135,522,3
0.167094,83,99,1
0.344067,400,31528,78
0.134846,683,35457,51
0.298415,132,180,1
0.085,498,40136,80
0.078829,499,28592,57
0.110441,503,55840,111
0.052763,286,14293,49
0.086279,499,42996,86
0.093488,434,16199,37
0.137937,412,38899,94
0.069349,499,13327,26
0.073333,951,59469,62
0.094497,972,63503,65
0.144594,499,31998,64
0.149293,499,22888,45
0.299487,907,67642,74
0.198461,98,158,1
0.328698,121,472,3
0.392839,187,1457,7
0.372107,80,156,1
0.35285,2015,266920,132
0.060399,499,3708,7
0.066255,499,4907,9
0.149123,178,4654,26
0.05,483,48171,99
0.221127,68,147,2
0.181233,118,149,1
0.256248,115,180,1
0.336597,75,99,1
0.358102,140,707,5
0.224607,105,161,1
0.285506,2196,327404,149
0.176703,250,9332,37
0.318766,300,1691,5
0.306667,98,814,8
0.124665,84,97,1
0.257433,97,162,1
0.068485,499,46037,92
0.094332,500,28639,57
0.13558,267,16626,62
0.061232,1697,66595,39
0.158259,374,2642,7
0.181414,3999,274985,68
0.150826,128,159,1
0.319099,132,998,7
0.267035,4001,347355,86
0.116293,499,4350,8
0.095127,647,36017,55
0.104381,455,26157,57
0.225588,564,14291,25
0.203014,102,107,1
0.206865,2517,178429,70
0.25503,182,767,4
0.223406,459,12092,26
0.170421,68,94,1
0.378242,155,1590,10
0.061756,48,51,1
0.122043,499,42128,84
0.05,363,28506,78
0.050692,498,237917,477
0.124984,120,198,1
0.165454,545,6983,12
0.144175,585,21544,36
0.279907,518,12187,23
0.104517,82,94,1
0.183099,4001,256964,64
0.061196,165,198,1
0.330703,399,13687,34
0.164406,113,142,1
0.228529,635,16482,25
0.061667,20,230,11
0.085,1020,86011,84
0.148826,499,16040,32
0.153275,498,144680,290
0.134589,252,5011,19
0.059573,104,106,1
0.23013,113,151,1
0.098891,707,25801,36
0.098495,499,17027,34
0.344897,127,457,3
0.312007,674,19426,28
0.189237,520,13155,25
0.133526,866,50805,58
0.076652,325,23331,71
0.096385,999,51130,51
0.059159,257,16858,65
0.064608,499,1779,3
0.214042,153,562,3
0.050701,356,844,2
0.234625,90,145,1
0.143279,499,12465,24
0.07517,500,126834,253
0.068486,534,47906,89
0.079459,600,32870,54
0.085303,499,57678,115
0.09852,83,127,1
0.074429,139,759,5
0.08096,261,10408,39
0.07232,659,18485,28
0.12,998,59329,59
0.098249,499,9136,18
0.05397,499,29052,58
0.097991,499,37178,74
0.207451,1039,240799,231
0.072914,316,2173,6
